zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566999,0.0,0.0,0.0,83979.159524,0.0,83979.159524,27.799999237060547
dram,0.000715907,0.0,0.0,0.0,82798.410105,0.0,82798.410105,27.799999237060547
core,0.000832414,0.00994899999932386,22.35273236107641,0.0,81804.810964,0.0,81804.820913,27.799999237060547
uncore,0.000920245,0.0,0.0,0.0,77.41362,0.0,77.41362,27.799999237060547
package-0,1.001284453,19.184643000000506,19.164953042234632,19.173478226109008,83979.159524,0.0,83998.344167,27.799999237060547
dram,1.001478655,0.5550530000036815,0.554483327160257,0.5547299790726775,82798.410105,0.0,82798.965158,27.799999237060547
core,1.001681333,17.71980399999302,17.701617464419776,17.699548499803612,81804.810964,0.00994899999932386,81822.530768,27.799999237060547
uncore,1.001863145,0.008728000000004954,0.008719042108456978,0.00872292061716082,77.41362,0.0,77.422348,27.799999237060547
package-0,2.002215721,39.37593700000434,19.668546164698363,20.172179447924368,83979.159524,19.184643000000506,84018.535461,27.799999237060547
dram,2.00243745,1.1055269999924349,0.5522181944691067,0.5499528811371742,82798.410105,0.5550530000036815,82799.515632,27.799999237060547
core,2.002609428,36.457242999997106,18.210638821953374,18.71970077314248,81804.810964,17.71980399999302,81841.268207,27.799999237060547
uncore,2.002804702,0.008728000000004954,0.004359694879783199,0.0,77.41362,0.008728000000004954,77.422348,27.799999237060547
package-0,3.003155669,58.63955900000292,19.52745588371473,19.24526582696229,83979.159524,39.37593700000434,84037.799083,27.799999237060547
dram,3.00337898,1.635188999993261,0.5445313983159802,0.5291572887205299,82798.410105,1.1055269999924349,82800.045294,27.799999237060547
core,3.003579061,54.2690270000021,18.07203274831265,17.794811273422777,81804.810964,36.457242999997106,81859.079991,27.799999237060547
uncore,3.003791856,0.008728000000004954,0.002906495851258882,0.0,77.41362,0.008728000000004954,77.422348,27.799999237060547
package-0,4.004148176,77.8605799999932,19.44616306546062,19.202284486116667,83979.159524,58.63955900000292,84057.020104,27.799999237060547
dram,4.004369018,2.1672919999982696,0.5412946274281325,0.531584309804223,82798.410105,1.635188999993261,82800.577397,27.799999237060547
core,4.004577565,72.0383290000027,17.992019744747285,17.751980611430888,81804.810964,54.2690270000021,81876.849293,27.799999237060547
uncore,4.004784342,0.008728000000004954,0.0021798721668327085,0.0,77.41362,0.008728000000004954,77.422348,27.799999237060547
package-0,4.344630208,84.42446700000437,19.4330267507897,19.27854738922889,83979.159524,77.8605799999932,84063.583991,27.799999237060547
dram,4.344828205,2.3488709999946877,0.5406687729168436,0.5333089000943779,82798.410105,2.1672919999982696,82800.758976,27.799999237060547
core,4.345018831,78.11118999999599,17.979821475282282,17.83637326120503,81804.810964,72.0383290000027,81882.922154,27.799999237060547
uncore,4.3452090309999996,0.008728000000004954,0.0020090320200775442,0.0,77.41362,0.008728000000004954,77.422348,27.799999237060547
