zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339259,0.0,0.0,0.0,90906.934758,0.0,90906.934758,27.799999237060547
dram,0.000463047,0.0,0.0,0.0,82990.462775,0.0,82990.462775,27.799999237060547
core,0.000552057,0.005493000004207715,22.17082800235599,0.0,88217.411675,0.0,88217.417168,27.799999237060547
uncore,0.000638143,0.0,0.0,0.0,78.026594,0.0,78.026594,27.799999237060547
package-0,1.000897805,20.04090300000098,20.025974196964423,20.030933324052533,90906.934758,0.0,90926.975661,27.799999237060547
dram,1.001002953,0.5597519999864744,0.5593350313819601,0.5594735421719058,82990.462775,0.0,82991.022527,27.799999237060547
core,1.001089798,18.59126100000867,18.577412059485862,18.576522204831807,88217.411675,0.005493000004207715,88236.002936,27.799999237060547
uncore,1.001174852,0.0059820000000030404,0.005977543908390565,0.005979024155974274,78.026594,0.0,78.032576,27.799999237060547
package-0,2.001436708,40.64577000000281,20.309718229982625,20.593517377143836,90906.934758,20.04090300000098,90947.580528,27.799999237060547
dram,2.00157582,1.1093719999917084,0.5543266305955658,0.5493172569826622,82990.462775,0.5597519999864744,82991.572147,27.799999237060547
core,2.002340937,37.749964000002365,18.862753295902202,19.148149956700657,88217.411675,18.59126100000867,88255.161639,27.799999237060547
uncore,2.002429275,0.0059820000000030404,0.002989062193970231,0.0,78.026594,0.0059820000000030404,78.032576,27.799999237060547
package-0,3.002688217,60.22805599999265,20.059059714569475,19.558038823568122,90906.934758,40.64577000000281,90967.162814,27.799999237060547
dram,3.002791545,1.6407429999962915,0.5464523346593071,0.5307130458524222,82990.462775,1.1093719999917084,82992.103518,27.799999237060547
core,3.00287735,55.87070600000152,18.607836652561428,18.098304536458556,88217.411675,37.749964000002365,88273.282381,27.799999237060547
uncore,3.002961771,0.0059820000000030404,0.0019923155947890836,0.0,78.026594,0.0059820000000030404,78.032576,27.799999237060547
package-0,4.003219613,79.73996900000202,19.919645229052538,19.50127636034032,90906.934758,60.22805599999265,90986.674727,27.799999237060547
dram,4.00332386,2.1724799999938114,0.5427018772365925,0.5314471311944111,82990.462775,1.6407429999962915,82992.635255,27.799999237060547
core,4.003409741,73.94109400000889,18.471042549918288,18.060537187027837,88217.411675,55.87070600000152,88291.352769,27.799999237060547
uncore,4.003494249,0.0059820000000030404,0.0014943486842871714,0.0,78.026594,0.0059820000000030404,78.032576,27.799999237060547
package-0,4.348755291,86.46791799999482,19.88415898082583,19.4730046899264,90906.934758,79.73996900000202,90993.402676,27.799999237060547
dram,4.348955432,2.356683999998495,0.5419429588155623,0.5331499028899064,82990.462775,2.1724799999938114,82992.819459,27.799999237060547
core,4.349158606,80.15726500000164,18.432961468186548,17.99174265981696,88217.411675,73.94109400000889,88297.56894,27.799999237060547
uncore,4.349351882,0.0059820000000030404,0.0013756204818458529,0.0,78.026594,0.0059820000000030404,78.032576,27.799999237060547
