zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591584,0.0,0.0,0.0,73377.670368,0.0,73377.670368,27.799999237060547
dram,0.000738337,0.0,0.0,0.0,82504.350128,0.0,82504.350128,27.799999237060547
core,0.000828695,0.00824000001011882,18.468545221306112,0.0,71992.614221,0.0,71992.622461,27.799999237060547
uncore,0.000954296,0.0,0.0,0.0,76.497423,0.0,76.497423,27.799999237060547
package-0,1.001311219,19.268505000000005,19.24803475353569,19.256617235455572,73377.670368,0.0,73396.938873,27.799999237060547
dram,1.001534244,0.5577379999886034,0.5571454768882238,0.5573939017816409,82504.350128,0.0,82504.907866,27.799999237060547
core,1.001732851,17.80763300000399,17.788714737458132,17.788411608701825,71992.614221,0.00824000001011882,72010.421854,27.799999237060547
uncore,1.001933854,0.007018999999999664,0.007011543237789362,0.007014669605953143,76.497423,0.0,76.504442,27.799999237060547
package-0,2.002292322,39.485066999986884,19.722339609105454,20.19668198178189,73377.670368,19.268505000000005,73417.155435,27.799999237060547
dram,2.002517564,1.1047339999931864,0.5518020046818805,0.5464581098114752,82504.350128,0.5577379999886034,82505.454862,27.799999237060547
core,2.002734245,36.569364000009955,18.265979290282853,18.743281594323758,71992.614221,17.80763300000399,72029.183585,27.799999237060547
uncore,2.002948648,0.007018999999999664,0.003505910265173174,0.0,76.497423,0.007018999999999664,76.504442,27.799999237060547
package-0,3.003317853,58.735261999987415,19.558506091448127,19.230833454570966,73377.670368,39.485066999986884,73436.40563,27.799999237060547
dram,3.003542356,1.6376299999974435,0.5453214174901452,0.5323600215316591,82504.350128,1.1047339999931864,82505.987758,27.799999237060547
core,3.003755949,54.36881800000265,18.104505229552124,17.781551587199353,71992.614221,36.569364000009955,72046.983039,27.799999237060547
uncore,3.003966158,0.007018999999999664,0.00233728682875199,0.0,76.497423,0.007018999999999664,76.504442,27.799999237060547
package-0,4.004319544,77.9951000000001,19.47893995580342,19.240241621518745,73377.670368,58.735261999987415,73455.665468,27.799999237060547
dram,4.004530842,2.1686959999933606,0.5416224758511967,0.530525654311744,82504.350128,1.6376299999974435,82506.518824,27.799999237060547
core,4.004726169,72.17742700000235,18.02600120645308,17.790489208835616,71992.614221,54.36881800000265,72064.791648,27.799999237060547
uncore,4.004863569,0.007018999999999664,0.0017529649881823023,0.0,76.497423,0.007018999999999664,76.504442,27.799999237060547
package-0,4.399835104,85.56093799999508,19.447546656411717,19.129719842680206,73377.670368,77.9951000000001,73463.231306,27.799999237060547
dram,4.400036294,2.3810369999991963,0.5411970606040997,0.536890142404435,82504.350128,2.1686959999933606,82506.731165,27.799999237060547
core,4.400233471,79.17386900000565,17.995799804653004,17.690039802030263,71992.614221,72.17742700000235,72071.78809,27.799999237060547
uncore,4.400426971,0.007018999999999664,0.001595381410864794,0.0,76.497423,0.007018999999999664,76.504442,27.799999237060547
