zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031621,0.0,0.0,0.0,99654.753916,0.0,99654.753916,27.799999237060547
dram,0.00043746,0.0,0.0,0.0,83232.304197,0.0,83232.304197,27.799999237060547
core,0.000526032,0.005615000001853332,24.995993526653482,0.0,96316.694102,0.0,96316.699717,27.799999237060547
uncore,0.000612423,0.0,0.0,0.0,78.80241,0.0,78.80241,27.799999237060547
package-0,1.000960672,18.647717999992892,18.634400925371576,18.63858483248479,99654.753916,0.0,99673.401634,27.799999237060547
dram,1.001112937,0.5533439999999246,0.5529488351149098,0.553072986493521,83232.304197,0.0,83232.857541,27.799999237060547
core,1.001248701,17.204180000000633,17.191893813087113,17.19014158995772,96316.694102,0.005615000001853332,96333.898282,27.799999237060547
uncore,1.001456946,0.006470000000007303,0.006465379516535812,0.0064668311622021885,78.80241,0.0,78.80888,27.799999237060547
package-0,2.001818446,39.030111999993096,19.49967856323142,20.364828337682365,99654.753916,18.647717999992892,99693.784028,27.799999237060547
dram,2.00196426,1.1038790000020526,0.5515045837620238,0.5500605458283844,83232.304197,0.5533439999999246,83233.408076,27.799999237060547
core,2.002830654,36.14120399999956,18.056362761354357,18.920703965714004,96316.694102,17.204180000000633,96352.835306,27.799999237060547
uncore,2.00300584,0.006470000000007303,0.0032324508908473546,0.0,78.80241,0.006470000000007303,78.80888,27.799999237060547
package-0,3.003359749,58.190646999995806,19.37677046632443,19.131137863987252,99654.753916,39.030111999993096,99712.944563,27.799999237060547
dram,3.003586709,1.6373860000021523,0.5452294195460154,0.532688464513267,83232.304197,1.1038790000020526,83233.941583,27.799999237060547
core,3.00378699,53.831039000011515,17.92507456854805,17.662694292010517,96316.694102,36.14120399999956,96370.525141,27.799999237060547
uncore,3.003988462,0.006470000000007303,0.002154430503535553,0.0,78.80241,0.006470000000007303,78.80888,27.799999237060547
package-0,4.004353376,77.3235929999937,19.311054331261712,19.11389777757309,99654.753916,58.190646999995806,99732.077509,27.799999237060547
dram,4.004577643,2.169488999992609,0.541815483793353,0.5315732532229318,83232.304197,1.6373860000021523,83234.473686,27.799999237060547
core,4.004768875,71.5135500000033,17.860034640029948,17.6649067898217,96316.694102,53.831039000011515,96388.207652,27.799999237060547
uncore,4.004944758,0.006470000000007303,0.0016158395733552435,0.0,78.80241,0.006470000000007303,78.80888,27.799999237060547
package-0,4.410051835,85.07998199999565,19.293448053659134,19.119670211207247,99654.753916,77.3235929999937,99739.833898,27.799999237060547
dram,4.410254256,2.3870789999928093,0.5413139918899397,0.5363641562148791,83232.304197,2.169488999992609,83234.691276,27.799999237060547
core,4.410447904,78.68620000001101,17.84354059031328,17.68074068236245,96316.694102,71.5135500000033,96395.380302,27.799999237060547
uncore,4.4106420459999995,0.006470000000007303,0.0014671912942732155,0.0,78.80241,0.006470000000007303,78.80888,27.799999237060547
