zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526165,0.0,0.0,0.0,75004.352116,0.0,75004.352116,27.799999237060547
dram,0.000683426,0.0,0.0,0.0,82549.467688,0.0,82549.467688,27.799999237060547
core,0.000791544,0.010254000007989816,27.540751147503943,0.0,73498.227676,0.0,73498.23793,27.799999237060547
uncore,0.000881261,0.0,0.0,0.0,76.633165,0.0,76.633165,27.799999237060547
package-0,1.001250005,19.303906000001007,19.28476777717417,19.29194345170547,75004.352116,0.0,75023.656022,27.799999237060547
dram,1.001475762,0.5554189999966184,0.5548683480931025,0.555074809208924,82549.467688,0.0,82550.023107,27.799999237060547
core,1.001687792,17.844315000009374,17.826623840683258,17.823009308389437,73498.227676,0.010254000007989816,73516.071991,27.799999237060547
uncore,1.001893823,0.00665300000000002,0.006646404101922868,0.006648877164248013,76.633165,0.0,76.639818,27.799999237060547
package-0,2.002245225,39.55831000000762,19.759398772614702,20.23402271407523,75004.352116,19.303906000001007,75043.910426,27.799999237060547
dram,2.002466076,1.0992409999889787,0.549071516603864,0.5432747712673078,82549.467688,0.5554189999966184,82550.566929,27.799999237060547
core,2.002683519,36.646879000007175,18.305137300677448,18.783643648990335,73498.227676,17.844315000009374,73534.874555,27.799999237060547
uncore,2.002896574,0.00665300000000002,0.003323177356013962,0.0,76.633165,0.00665300000000002,76.639818,27.799999237060547
package-0,3.003246965,58.839999000003445,19.59373456294191,19.262406541289323,75004.352116,39.55831000000762,75063.192115,27.799999237060547
dram,3.003470029,1.6295739999914076,0.5426485545402758,0.5298026458320425,82549.467688,1.0992409999889787,82551.097262,27.799999237060547
core,3.00368434,54.48002400000405,18.141861784170352,17.815311143114858,73498.227676,36.646879000007175,73552.7077,27.799999237060547
uncore,3.003885418,0.00665300000000002,0.002215450684274235,0.0,76.633165,0.00665300000000002,76.639818,27.799999237060547
package-0,4.004251643,78.10789400000067,19.507480572008667,19.24871757966747,75004.352116,58.839999000003445,75082.46001,27.799999237060547
dram,4.004464634,2.1605779999954393,0.5396052972471644,0.5304754893958485,82549.467688,1.6295739999914076,82551.628266,27.799999237060547
core,4.004636624,72.29754400000093,18.0563431269053,17.79978614426049,73498.227676,54.48002400000405,73570.52522,27.799999237060547
uncore,4.004758227,0.00665300000000002,0.001661589649895988,0.0,76.633165,0.00665300000000002,76.639818,27.799999237060547
package-0,4.370343272,85.14394700000412,19.483302652212544,19.21887219597189,75004.352116,78.10789400000067,75089.496063,27.799999237060547
dram,4.3705430419999995,2.356744999997318,0.5392887894782958,0.5358271892069989,82549.467688,2.1605779999954393,82551.824433,27.799999237060547
core,4.370731561,78.800396000006,18.03172178971503,17.762441740753875,73498.227676,72.29754400000093,73577.028072,27.799999237060547
uncore,4.370935544,0.00665300000000002,0.0015223913984767957,0.0,76.633165,0.00665300000000002,76.639818,27.799999237060547
