zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031708,0.0,0.0,0.0,86032.711579,0.0,86032.711579,27.799999237060547
dram,0.000434014,0.0,0.0,0.0,82855.276964,0.0,82855.276964,27.799999237060547
core,0.00051796,0.007262999992235564,36.096615437779256,0.0,83705.826056,0.0,83705.833319,27.799999237060547
uncore,0.000599457,0.0,0.0,0.0,77.587936,0.0,77.587936,27.799999237060547
package-0,1.000846615,19.405102000004263,19.39151440464396,19.395414223344673,86032.711579,0.0,86052.116681,27.799999237060547
dram,1.000946212,0.5546249999897555,0.55423664747934,0.5543481097611072,82855.276964,0.0,82855.831589,27.799999237060547
core,1.001027976,17.953811999992467,17.941240608580518,17.937589389351324,83705.826056,0.007262999992235564,83723.779868,27.799999237060547
uncore,1.001108566,0.009337999999999624,0.009331461463614993,0.009333338109613929,77.587936,0.0,77.597274,27.799999237060547
package-0,2.001355967,39.618307000011555,19.797061158094497,20.202680777104714,86032.711579,19.405102000004263,86072.329886,27.799999237060547
dram,2.001455863,1.0961889999889536,0.5477599200189305,0.5412820288693352,82855.276964,0.5546249999897555,82856.373153,27.799999237060547
core,2.001537523,36.70669300000009,18.342142844018774,18.743117110525002,83705.826056,17.953811999992467,83742.532749,27.799999237060547
uncore,2.001618127,0.009337999999999624,0.004666149845681822,0.0,77.587936,0.009337999999999624,77.597274,27.799999237060547
package-0,3.001859248,58.88009800000873,19.61549812544069,19.252328749949175,86032.711579,39.618307000011555,86091.591677,27.799999237060547
dram,3.00196012,1.626643999989028,0.54190521782996,0.5301944168669063,82855.276964,1.0961889999889536,82856.903608,27.799999237060547
core,3.002042099,54.53098899999168,18.16662248944635,17.815539911542626,83705.826056,36.70669300000009,83760.357045,27.799999237060547
uncore,3.002122218,0.009337999999999624,0.0031108902280585645,0.0,77.587936,0.009337999999999624,77.597274,27.799999237060547
package-0,4.002367285,78.12913300000946,19.521379193226405,19.23900832146788,86032.711579,58.88009800000873,86110.840712,27.799999237060547
dram,4.00246567,2.15587799999048,0.5386686158688542,0.528958325964459,82855.276964,1.626643999989028,82857.432842,27.799999237060547
core,4.002547123,72.32159199999296,18.07030447003042,17.781336007802114,83705.826056,54.53098899999168,83778.147648,27.799999237060547
uncore,4.002627307,0.009337999999999624,0.0023331967462933293,0.0,77.587936,0.009337999999999624,77.597274,27.799999237060547
package-0,4.388141417,85.52797900000587,19.49141032413341,19.180476289982668,86032.711579,78.12913300000946,86118.239558,27.799999237060547
dram,4.388250796,2.3610780000017257,0.5380781896566823,0.5319523794551273,82855.276964,2.15587799999048,82857.638042,27.799999237060547
core,4.388335097,79.17185600000084,18.042880814699412,17.75835396929964,83705.826056,72.32159199999296,83784.997912,27.799999237060547
uncore,4.388417219,0.009337999999999624,0.0021280847710284136,0.0,77.587936,0.009337999999999624,77.597274,27.799999237060547
