zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437261,0.0,0.0,0.0,67301.482676,0.0,67301.482676,27.799999237060547
dram,0.000628574,0.0,0.0,0.0,82335.959141,0.0,82335.959141,27.799999237060547
core,0.000795335,0.011474000013549812,41.25943031331065,0.0,66368.287311,0.0,66368.298785,27.799999237060547
uncore,0.000962008,0.0,0.0,0.0,75.955616,0.0,75.955616,27.799999237060547
package-0,1.001320456,19.429942000002484,19.409086897313145,19.414480152693038,67301.482676,0.0,67320.912618,27.799999237060547
dram,1.001544957,0.5599959999963176,0.559394929026289,0.5595503696055607,82335.959141,0.0,82336.519137,27.799999237060547
core,1.001756426,17.974380000014207,17.955087222883044,17.94861158214774,66368.287311,0.011474000013549812,66386.261691,27.799999237060547
uncore,1.001949667,0.006407999999993308,0.006401121981621811,0.00640290067866961,75.955616,0.0,75.962024,27.799999237060547
package-0,2.002295723,39.74238999999943,19.85082536339004,20.292606518414047,67301.482676,19.429942000002484,67341.225066,27.799999237060547
dram,2.002507905,1.104672000001301,0.5517698094113852,0.5441439529162846,82335.959141,0.5599959999963176,82337.063813,27.799999237060547
core,2.002720012,36.833829000010155,18.398035622522542,18.84102682803533,66368.287311,17.974380000014207,66405.12114,27.799999237060547
uncore,2.002936315,0.006407999999993308,0.003200715632061191,0.0,75.955616,0.006407999999993308,75.962024,27.799999237060547
package-0,3.003285385,59.05618400000094,19.6654451934486,19.29467186109619,67301.482676,39.74238999999943,67360.53886,27.799999237060547
dram,3.00351181,1.632381000003079,0.5435755735654518,0.5271865275761313,82335.959141,1.104672000001301,82337.591522,27.799999237060547
core,3.003724459,54.6990780000051,18.214548378900563,17.84756103185384,66368.287311,36.833829000010155,66422.986389,27.799999237060547
uncore,3.003934517,0.006407999999993308,0.0021338353456682034,0.0,75.955616,0.006407999999993308,75.962024,27.799999237060547
package-0,4.0042858,78.36070000000473,19.570405006219506,19.285279608579017,67301.482676,59.05618400000094,67379.843376,27.799999237060547
dram,4.004507741,2.163262999994913,0.540269970085353,0.5303529914452223,82335.959141,1.632381000003079,82338.122404,27.799999237060547
core,4.004721703,72.55254800000694,18.119832372518765,17.83567953391554,66368.287311,54.6990780000051,66440.839859,27.799999237060547
uncore,4.004936296,0.006407999999993308,0.001600383295194097,0.0,75.955616,0.006407999999993308,75.962024,27.799999237060547
package-0,4.333656896,84.6803249999939,19.54126598626116,19.187032240675517,67301.482676,78.36070000000473,67386.163001,27.799999237060547
dram,4.333844514,2.3387389999988955,0.5396994032725329,0.5327632050235503,82335.959141,2.163262999994913,82338.29788,27.799999237060547
core,4.333958915,78.39573400000518,18.091001543539058,17.740514377106575,66368.287311,72.55254800000694,66446.683045,27.799999237060547
uncore,4.334075171,0.006407999999993308,0.00147874293632954,0.0,75.955616,0.006407999999993308,75.962024,27.799999237060547
