zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004492,0.0,0.0,0.0,88684.624773,0.0,88684.624773,27.799999237060547
dram,0.000608681,0.0,0.0,0.0,82928.895428,0.0,82928.895428,27.799999237060547
core,0.000750249,0.010131000002729706,33.248224538672126,0.0,86160.270701,0.0,86160.280832,27.799999237060547
uncore,0.000876932,0.0,0.0,0.0,77.829146,0.0,77.829146,27.799999237060547
package-0,1.001241118,19.125134000001708,19.106447569469157,19.112265539603506,88684.624773,0.0,88703.749907,27.799999237060547
dram,1.001439218,0.5584089999902062,0.5578634001012294,0.5580332711664304,82928.895428,0.0,82929.453837,27.799999237060547
core,1.001641906,17.664810000002035,17.647550395706677,17.642799944011802,86160.270701,0.010131000002729706,86177.935511,27.799999237060547
uncore,1.001829399,0.006592000000011922,0.006585559211148911,0.00658756453352342,77.829146,0.0,77.835738,27.799999237060547
package-0,2.002178397,39.45314599999983,19.707500868958974,20.308566486661448,88684.624773,19.125134000001708,88724.077919,27.799999237060547
dram,2.002390625,1.1046110000024782,0.5517715175973691,0.5456795102441747,82928.895428,0.5584089999902062,82930.000039,27.799999237060547
core,2.002606871,36.541714999999385,18.253192790145103,18.85884759684683,86160.270701,17.664810000002035,86196.812416,27.799999237060547
uncore,2.002806153,0.006592000000011922,0.0032928133469613055,0.0,77.829146,0.006592000000011922,77.835738,27.799999237060547
package-0,3.003170486,58.720369999995455,19.554478549852398,19.248436448109825,88684.624773,39.45314599999983,88743.345143,27.799999237060547
dram,3.003364959,1.638057000003755,0.5454895885365075,0.5329258345429162,82928.895428,1.1046110000024782,82930.533485,27.799999237060547
core,3.003523828,54.35477999999421,18.100692819066282,17.79569540472087,86160.270701,36.541714999999385,86214.625481,27.799999237060547
uncore,3.00367052,0.006592000000011922,0.002195202833375711,0.0,77.829146,0.006592000000011922,77.835738,27.799999237060547
package-0,4.004004197,78.0079790000018,19.483747932676216,19.271527238142074,88684.624773,58.720369999995455,88762.632752,27.799999237060547
dram,4.004214673,2.1713199999940116,0.5423221073457225,0.5328183721166375,82928.895428,1.638057000003755,82931.066748,27.799999237060547
core,4.004427543,72.20928700000513,18.035431302563822,17.839620140277408,86160.270701,54.35477999999421,86232.479988,27.799999237060547
uncore,4.004639606,0.006592000000011922,0.001646458067737288,0.0,77.829146,0.006592000000011922,77.835738,27.799999237060547
package-0,4.370123667,85.06209900000249,19.46561654894614,19.267337722367746,88684.624773,78.0079790000018,88769.686872,27.799999237060547
dram,4.370325541,2.3680359999998473,0.5419015200894103,0.5373021167070249,82928.895428,2.1713199999940116,82931.263464,27.799999237060547
core,4.37051723,78.72562800000014,18.01557809222337,17.798469938277638,86160.270701,72.20928700000513,86238.996329,27.799999237060547
uncore,4.370712455,0.006592000000011922,0.0015085137305497396,0.0,77.829146,0.006592000000011922,77.835738,27.799999237060547
