zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340079,0.0,0.0,0.0,81930.856845,0.0,81930.856845,27.799999237060547
dram,0.000524388,0.000794000006862916,3.4203498184841736,0.0,82741.420749,0.0,82741.421543,27.799999237060547
core,0.000639888,0.007630000007338822,32.8680968697287,0.0,79909.4717,0.0,79909.47933,27.799999237060547
uncore,0.000749519,0.0,0.0,0.0,77.236923,0.0,77.236923,27.799999237060547
package-0,1.001006761,18.65595800000301,18.640007931616005,18.64433232658077,81930.856845,0.0,81949.512803,27.799999237060547
dram,1.001111156,0.5554189999966184,0.5549441398455939,0.5542793790829282,82741.420749,0.000794000006862916,82741.976168,27.799999237060547
core,1.001197164,17.192095000005793,17.177396473617282,17.173756304254937,79909.4717,0.007630000007338822,79926.663795,27.799999237060547
uncore,1.001318764,0.00665300000000002,0.006647311961627575,0.006648854107021586,77.236923,0.0,77.243576,27.799999237060547
package-0,2.001577632,38.97383899999841,19.472902826652966,20.30602394710425,81930.856845,18.65595800000301,81969.830684,27.799999237060547
dram,2.001682074,1.1033299999980954,0.5512681949472519,0.5475912516130177,82741.420749,0.5554189999966184,82742.524079,27.799999237060547
core,2.001767842,36.04904100000567,18.011555710156443,18.845941515522018,79909.4717,17.192095000005793,79945.520741,27.799999237060547
uncore,2.001852027,0.00665300000000002,0.003324107294273163,0.0,77.236923,0.00665300000000002,77.243576,27.799999237060547
package-0,3.002110123,58.29666500000167,19.41954910329435,19.312820143763698,81930.856845,38.97383899999841,81989.15351,27.799999237060547
dram,3.002212398,1.637752000009641,0.545561317842193,0.534145262555887,82741.420749,1.1033299999980954,82743.058501,27.799999237060547
core,3.002298237,53.931563999998616,17.965464324852974,17.873262969687925,79909.4717,36.04904100000567,79963.403264,27.799999237060547
uncore,3.002383203,0.00665300000000002,0.002216220433608235,0.0,77.236923,0.00665300000000002,77.243576,27.799999237060547
package-0,4.002641327,77.65653999999631,19.40205869786663,19.349581158265515,81930.856845,58.29666500000167,82008.513385,27.799999237060547
dram,4.00274311,2.169733000002452,0.542095836677089,0.5316981403040563,82741.420749,1.637752000009641,82743.590482,27.799999237060547
core,4.002828729,71.83123700000579,17.946638835757398,17.89015556247902,79909.4717,53.931563999998616,79981.302937,27.799999237060547
uncore,4.002913146,0.00665300000000002,0.0016622153976588862,0.0,77.236923,0.00665300000000002,77.243576,27.799999237060547
package-0,4.430897994,85.93789099999412,19.396222945182405,19.341669790096336,81930.856845,77.65653999999631,82016.794736,27.799999237060547
dram,4.431096645,2.39873699999589,0.5413960838157115,0.5348547294379226,82741.420749,2.169733000002452,82743.819486,27.799999237060547
core,4.431286145,79.49534100000164,17.942136340528034,17.900046599270524,79909.4717,71.83123700000579,79988.967041,27.799999237060547
uncore,4.4314913,0.00665300000000002,0.0015015852699283457,0.0,77.236923,0.00665300000000002,77.243576,27.799999237060547
