zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241773,0.0,0.0,0.0,92023.637526,0.0,92023.637526,27.799999237060547
dram,0.000358845,0.0,0.0,0.0,83021.258168,0.0,83021.258168,27.799999237060547
core,0.000443004,0.005493000004207715,35.2122156465042,0.0,89251.575897,0.0,89251.58139,27.799999237060547
uncore,0.000524736,0.0,0.0,0.0,78.123335,0.0,78.123335,27.799999237060547
package-0,1.000772363,19.148632999989786,19.13665953657762,19.13964339658106,92023.637526,0.0,92042.786159,27.799999237060547
dram,1.000872159,0.5562119999958668,0.5558642057678735,0.5559508782076358,83021.258168,0.0,83021.81438,27.799999237060547
core,1.00095416,17.699601000000257,17.68853360291852,17.685801244438554,89251.575897,0.005493000004207715,89269.275498,27.799999237060547
uncore,1.001034178,0.007018999999999664,0.007014611084107339,0.007015704828677206,78.123335,0.0,78.130354,27.799999237060547
package-0,2.001284447,39.617207999996026,19.79736236473963,20.458141593291362,92023.637526,19.148632999989786,92063.254734,27.799999237060547
dram,2.001384553,1.1095550000027288,0.5544626566986979,0.5530609455613571,83021.258168,0.5562119999958668,83022.367723,27.799999237060547
core,2.001466141,36.70400800000061,18.341589003808327,18.9947199207774,89251.575897,17.699601000000257,89288.279905,27.799999237060547
uncore,2.001546139,0.007018999999999664,0.0035075083140163428,0.0,78.123335,0.007018999999999664,78.130354,27.799999237060547
package-0,3.00180615,58.98806999999215,19.651871788691437,19.360875505523367,92023.637526,39.617207999996026,92082.625596,27.799999237060547
dram,3.001906854,1.6436110000067856,0.547568900671281,0.5337806716633675,83021.258168,1.1095550000027288,83022.901779,27.799999237060547
core,3.001988697,54.63316099999065,18.201034130848768,17.91990976717285,89251.575897,36.70400800000061,89306.209058,27.799999237060547
uncore,3.002073055,0.007018999999999664,0.002338379405951694,0.0,78.123335,0.007018999999999664,78.130354,27.799999237060547
package-0,4.002325904,78.306562999991,19.565984346957514,19.308315992114043,92023.637526,58.98806999999215,92101.944089,27.799999237060547
dram,4.002424518,2.180963000006159,0.5449439521361563,0.5370689222489031,83021.258168,1.6436110000067856,83023.439131,27.799999237060547
core,4.002505919,72.49041499999294,18.112738841500153,17.847846774772083,89251.575897,54.63316099999065,89324.066312,27.799999237060547
uncore,4.002585764,0.007018999999999664,0.001753794814507489,0.0,78.123335,0.007018999999999664,78.130354,27.799999237060547
package-0,4.358126362,85.18825899998774,19.547703711711215,19.342069580041194,92023.637526,78.306562999991,92108.825785,27.799999237060547
dram,4.358221955,2.372795999996015,0.5444730731762261,0.5391762777015427,83021.258168,2.180963000006159,83023.630964,27.799999237060547
core,4.358303533,78.85142199999245,18.09362290762606,17.87859271801284,89251.575897,72.49041499999294,89330.427319,27.799999237060547
uncore,4.35838375,0.007018999999999664,0.0016106131756080872,0.0,78.123335,0.007018999999999664,78.130354,27.799999237060547
