zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428742,0.0,0.0,0.0,36671.258843,0.0,36671.258843,27.799999237060547
dram,0.000547911,0.0,0.0,0.0,68224.73727,0.0,68224.73727,27.799999237060547
core,0.000636972,0.0057369999994989485,18.437459826131086,0.0,93801.59672,0.0,93801.602457,27.799999237060547
uncore,0.000723298,0.0,0.0,0.0,101.041062,0.0,101.041062,27.799999237060547
package-0,1.000986347,19.692331999998714,19.675974024825642,19.68209321765015,36671.258843,0.0,36690.951175,27.799999237060547
dram,1.00109441,0.5595690000045579,0.5591041786817356,0.559278059083998,68224.73727,0.0,68225.296839,27.799999237060547
core,1.001183448,18.223769000003813,18.208630926927356,18.20855976154788,93801.59672,0.0057369999994989485,93819.820489,27.799999237060547
uncore,1.00126938,0.0062860000000029,0.006280778361857759,0.0062827316727248955,101.041062,0.0,101.047348,27.799999237060547
package-0,2.001521618,40.1419259999966,20.05712343440014,20.43838054382766,36671.258843,19.692331999998714,36711.400769,27.799999237060547
dram,2.001629339,1.1065039999957662,0.552870515195869,0.5466350902888266,68224.73727,0.5595690000045579,68225.843774,27.799999237060547
core,2.001722273,37.22921399999177,18.60177163805234,18.995023437364118,93801.59672,18.223769000003813,93838.825934,27.799999237060547
uncore,2.001812584,0.0062860000000029,0.0031408328018119537,0.0,101.041062,0.0062860000000029,101.047348,27.799999237060547
package-0,3.002074976,59.57888799999637,19.846922784267438,19.42645873540821,36671.258843,40.1419259999966,36730.837731,27.799999237060547
dram,3.002182785,1.6398270000063349,0.5462592697044737,0.5330348051485386,68224.73727,1.1065039999957662,68226.377097,27.799999237060547
core,3.002275035,55.20682900000247,18.390502225005815,17.967900331274393,93801.59672,37.22921399999177,93856.803549,27.799999237060547
uncore,3.002365979,0.0062860000000029,0.002093992701273147,0.0,101.041062,0.0062860000000029,101.047348,27.799999237060547
package-0,4.002625363,79.02854499999376,19.74493357006943,19.438938757945028,36671.258843,59.57888799999637,36750.287388,27.799999237060547
dram,4.002733423,2.1719299999967916,0.5426471355227525,0.5318097707190776,68224.73727,1.6398270000063349,68226.9092,27.799999237060547
core,4.002825748,73.21545000000333,18.2925574114128,17.99869687851598,93801.59672,55.20682900000247,93874.81217,27.799999237060547
uncore,4.002917361,0.0062860000000029,0.0015705293881030395,0.0,101.041062,0.0062860000000029,101.047348,27.799999237060547
package-0,4.387349683,86.49758099999599,19.71595616049547,19.414482663786835,36671.258843,79.02854499999376,36757.756424,27.799999237060547
dram,4.38744908,2.3784730000043055,0.5421408189092501,0.5368732314278849,68224.73727,2.1719299999967916,68227.115743,27.799999237060547
core,4.387536957,80.11606699999538,18.26137617332096,17.936974613020794,93801.59672,73.21545000000333,93881.712787,27.799999237060547
uncore,4.387623332,0.0062860000000029,0.0014328088599950262,0.0,101.041062,0.0062860000000029,101.047348,27.799999237060547
