zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057893,0.0,0.0,0.0,10284.478737,0.0,10284.478737,27.799999237060547
dram,0.000737794,0.0,0.0,0.0,67496.478941,0.0,67496.478941,27.799999237060547
core,0.000865128,0.007446999996318482,17.46949230403645,0.0,69370.481895,0.0,69370.489342,27.799999237060547
uncore,0.000977786,0.0,0.0,0.0,98.764822,0.0,98.764822,27.799999237060547
package-0,1.001236677,19.567393999999695,19.546186485393974,19.55451326612068,10284.478737,0.0,10304.046131,27.799999237060547
dram,1.001371772,0.5575550000066869,0.5569507112697129,0.5571879752726829,67496.478941,0.0,67497.036496,27.799999237060547
core,1.00222517,18.115615999995498,18.095981950059592,18.09624883802333,69370.481895,0.007446999996318482,69388.597511,27.799999237060547
uncore,1.002312447,0.007996000000005665,0.007987333782788009,0.007990736430002594,98.764822,0.0,98.772818,27.799999237060547
package-0,2.002568174,40.6194030000006,20.285032395405985,21.023684798608613,10284.478737,19.567393999999695,10325.09814,27.799999237060547
dram,2.002668822,1.1109600000054343,0.5548052882537474,0.5526604271329716,67496.478941,0.5575550000066869,67497.589901,27.799999237060547
core,2.002754637,37.70431099999405,18.829256798317054,19.562339598849324,69370.481895,18.115615999995498,69408.186206,27.799999237060547
uncore,2.002838018,0.007996000000005665,0.003993143843935342,0.0,98.764822,0.007996000000005665,98.772818,27.799999237060547
package-0,3.003095127,60.092437000001155,20.01116701714237,19.46305128421857,10284.478737,40.6194030000006,10344.571174,27.799999237060547
dram,3.00319748,1.6426960000098916,0.5470283059844788,0.5314634092330812,67496.478941,1.1109600000054343,67498.121637,27.799999237060547
core,3.003283202,55.71811999999045,18.554491394665323,18.004574345787,69370.481895,37.70431099999405,69426.200015,27.799999237060547
uncore,3.003367243,0.007996000000005665,0.0026627192947621795,0.0,98.764822,0.007996000000005665,98.772818,27.799999237060547
package-0,4.003624069,79.43821200000093,19.842258086046705,19.335308256252038,10284.478737,60.092437000001155,10363.916949,27.799999237060547
dram,4.003726095,2.1732740000006743,0.542845345004844,0.5302909386575411,67496.478941,1.6426960000098916,67498.652215,27.799999237060547
core,4.003811602,73.62316399998963,18.38976211094882,17.895356742324573,69370.481895,55.71811999999045,69444.105059,27.799999237060547
uncore,4.003894974,0.007996000000005665,0.0019972591484831003,0.0,98.764822,0.007996000000005665,98.772818,27.799999237060547
package-0,4.462028724,88.31203000000096,19.79266127093193,19.359474483115598,10284.478737,79.43821200000093,10372.790767,27.799999237060547
dram,4.462234801,2.4190010000020266,0.5421511362278185,0.5360878019290807,67496.478941,2.1732740000006743,67498.897942,27.799999237060547
core,4.462430965,81.83804799999052,18.341700028162222,17.92191784638488,69370.481895,73.62316399998963,69452.319943,27.799999237060547
uncore,4.462625288,0.007996000000005665,0.001792078831417216,0.0,98.764822,0.007996000000005665,98.772818,27.799999237060547
