zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331434,0.0,0.0,0.0,26661.154342,0.0,26661.154342,27.799999237060547
dram,0.000524735,0.0,0.0,0.0,67949.100341,0.0,67949.100341,27.799999237060547
core,0.000691729,0.010436999989906326,58.67504688554136,0.0,84531.26773,0.0,84531.278167,27.799999237060547
uncore,0.00085847,0.0,0.0,0.0,100.190112,0.0,100.190112,27.799999237060547
package-0,1.001220577,19.46021599999949,19.44117342894935,19.444628816092564,26661.154342,0.0,26680.614558,27.799999237060547
dram,1.001430523,0.5589590000017779,0.5584120370866875,0.5585112867426106,67949.100341,0.0,67949.6593,27.799999237060547
core,1.001590833,18.003859999997076,17.986242529398254,17.97901068344212,84531.26773,0.010436999989906326,84549.27159,27.799999237060547
uncore,1.001758644,0.007080000000001974,0.0070730719472488586,0.007074329083396471,100.190112,0.0,100.197192,27.799999237060547
package-0,2.002101564,39.8965649999991,19.929725125781065,20.418324030238896,26661.154342,19.46021599999949,26701.050907,27.799999237060547
dram,2.002324621,1.1090059999987716,0.5539871601181198,0.5495618555838739,67949.100341,0.5589590000017779,67950.209347,27.799999237060547
core,2.002539684,36.98488999999245,18.475241953965586,18.964288629421933,84531.26773,18.003859999997076,84568.25262,27.799999237060547
uncore,2.00273699,0.007080000000001974,0.0035367068290358445,0.0,100.190112,0.007080000000001974,100.197192,27.799999237060547
package-0,3.003102079,59.32028299999729,19.754588091340228,19.40433768488336,26661.154342,39.8965649999991,26720.474625,27.799999237060547
dram,3.003251312,1.6428180000075372,0.5470842561420306,0.5332793808278112,67949.100341,1.1090059999987716,67950.743159,27.799999237060547
core,3.003408265,54.95737899999949,18.301672376119836,17.954556671077125,84531.26773,36.98488999999245,84586.225109,27.799999237060547
uncore,3.003551332,0.007080000000001974,0.0023577514572331723,0.0,100.190112,0.007080000000001974,100.197192,27.799999237060547
package-0,4.003908777,78.61991599999965,19.637054443981352,19.28439587814035,26661.154342,59.32028299999729,26739.774258,27.799999237060547
dram,4.004129813,2.1774850000074366,0.5438748051587712,0.5342448786966295,67949.100341,1.6428180000075372,67951.277826,27.799999237060547
core,4.004327962,72.80620999999519,18.184953410912467,17.834739290943965,84531.26773,54.95737899999949,84604.07394,27.799999237060547
uncore,4.004539386,0.007080000000001974,0.0017683858306771448,0.0,100.190112,0.007080000000001974,100.197192,27.799999237060547
package-0,4.444621262,87.0772309999993,19.59274718730523,19.190235141284354,26661.154342,78.61991599999965,26748.231573,27.799999237060547
dram,4.444817658,2.414118000000599,0.543186813718675,0.53693671242664,67949.100341,2.1774850000074366,67951.514459,27.799999237060547
core,4.445010027,80.63114099999075,18.142349531495697,17.755311922784742,84531.26773,72.80620999999519,84611.898871,27.799999237060547
uncore,4.445198869,0.007080000000001974,0.0015930301009015868,0.0,100.190112,0.007080000000001974,100.197192,27.799999237060547
