zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000480258,0.0,0.0,0.0,14620.747421,0.0,14620.747421,27.799999237060547
dram,0.000621664,0.0,0.0,0.0,67616.287595,0.0,67616.287595,27.799999237060547
core,0.000710389,0.008300999994389713,22.336011522889535,0.0,73384.677613,0.0,73384.685914,27.799999237060547
uncore,0.000794309,0.0,0.0,0.0,99.142141,0.0,99.142141,27.799999237060547
package-0,1.001135609,19.48969699999907,19.472347936354044,19.479580922473154,14620.747421,0.0,14640.237118,27.799999237060547
dram,1.001359084,0.5590189999929862,0.5585213803424777,0.5587288426066302,67616.287595,0.0,67616.846614,27.799999237060547
core,1.001558934,18.027174999995623,18.011127823561072,18.009521349402625,73384.677613,0.008300999994389713,73402.704788,27.799999237060547
uncore,1.001758933,0.008667000000002645,0.008659284932158774,0.00866250141575492,99.142141,0.0,99.150808,27.799999237060547
package-0,2.00212364,39.85493999999926,19.908848278671027,20.34530990641779,14620.747421,19.48969699999907,14660.602361,27.799999237060547
dram,2.002319755,1.1050989999930607,0.5520331563357849,0.545545507789818,67616.287595,0.5590189999929862,67617.392694,27.799999237060547
core,2.002501206,36.938320999994176,18.451901532350707,18.892636147551986,73384.677613,18.027174999995623,73421.615934,27.799999237060547
uncore,2.00269935,0.008667000000002645,0.0043294504528497,0.0,99.142141,0.008667000000002645,99.150808,27.799999237060547
package-0,3.003047991,59.19162099999994,19.712110324946718,19.31863395716784,14620.747421,39.85493999999926,14679.939042,27.799999237060547
dram,3.003271733,1.635309999997844,0.5445941603026236,0.5297161508304328,67616.287595,1.1050989999930607,67617.922905,27.799999237060547
core,3.003484099,54.82273499999428,18.2571752957265,17.86772236685488,73384.677613,36.938320999994176,73439.500348,27.799999237060547
uncore,3.003684517,0.008667000000002645,0.0028863014274666593,0.0,99.142141,0.008667000000002645,99.150808,27.799999237060547
package-0,4.004049671,78.54856599999948,19.61852069388976,19.337767716417403,14620.747421,59.19162099999994,14699.295987,27.799999237060547
dram,4.004262279,2.162652999992133,0.5401505691911512,0.5268205515265197,67616.287595,1.635309999997844,67618.450248,27.799999237060547
core,4.004443209,72.72875599999679,18.164947844201325,17.888281173674297,73384.677613,54.82273499999428,73457.406369,27.799999237060547
uncore,4.004605428,0.008667000000002645,0.002164695391816517,0.0,99.142141,0.008667000000002645,99.150808,27.799999237060547
package-0,4.424501322,86.64492000000064,19.58406934714682,19.256008064911114,14620.747421,78.54856599999948,14707.392341,27.799999237060547
dram,4.424676606,2.385370000003604,0.539157419715707,0.5297002018949621,67616.287595,2.162652999992133,67618.672965,27.799999237060547
core,4.424786116,80.21659099998942,18.131095059416,17.80873355445688,73384.677613,72.72875599999679,73464.894204,27.799999237060547
uncore,4.424910366,0.008667000000002645,0.0019589738097948737,0.0,99.142141,0.008667000000002645,99.150808,27.799999237060547
