zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000679436,0.0,0.0,0.0,26921.724537,0.0,26921.724537,27.799999237060547
dram,0.000803763,0.0,0.0,0.0,67956.323712,0.0,67956.323712,27.799999237060547
core,0.000903671,0.009032999994815327,17.833522194305687,0.0,84772.513816,0.0,84772.522849,27.799999237060547
uncore,0.001094463,0.0,0.0,0.0,100.212512,0.0,100.212512,27.799999237060547
package-0,1.001454043,19.767283000001044,19.743265731846833,19.753258956519012,26921.724537,0.0,26941.49182,27.799999237060547
dram,1.001663261,0.5579819999984466,0.5573040513233968,0.5575861355880383,67956.323712,0.0,67956.881694,27.799999237060547
core,1.001834355,18.305250999997952,18.283010102151895,18.283237614343218,84772.513816,0.009032999994815327,84790.819067,27.799999237060547
uncore,1.002016218,0.007323999999997,0.007315101332842725,0.00731880393463676,100.212512,0.0,100.219836,27.799999237060547
package-0,2.002382443,40.30073900000207,20.128960830421338,20.5147737699424,26921.724537,19.767283000001044,26962.025276,27.799999237060547
dram,2.002599855,1.1053430000029039,0.5520843166483306,0.5468629871941831,67956.323712,0.5579819999984466,67957.429055,27.799999237060547
core,2.002793724,37.383021999994526,18.671652288079144,19.060413215372904,84772.513816,18.305250999997952,84809.896838,27.799999237060547
uncore,2.002976047,0.007323999999997,0.003658109324544593,0.0,100.212512,0.007323999999997,100.219836,27.799999237060547
package-0,3.003364452,59.788604000001214,19.909038271948024,19.469148236995768,26921.724537,40.30073900000207,26981.513141,27.799999237060547
dram,3.003588236,1.6370800000004238,0.5451321187269809,0.5312263029350617,67956.323712,1.1053430000029039,67957.960792,27.799999237060547
core,3.003800926,55.418925999998464,18.45397692717834,18.018581746349177,84772.513816,37.383021999994526,84827.932742,27.799999237060547
uncore,3.004012555,0.007323999999997,0.002438822560628521,0.0,100.212512,0.007323999999997,100.219836,27.799999237060547
package-0,4.00436491,79.32480900000155,19.81083576981432,19.51622655113956,26921.724537,59.788604000001214,27001.049346,27.799999237060547
dram,4.004569758,2.1679629999998724,0.5414341299962109,0.5303400993252111,67956.323712,1.6370800000004238,67958.491675,27.799999237060547
core,4.004777761,73.50359599999501,18.357027104176872,18.066175944740735,84772.513816,55.418925999998464,84846.017412,27.799999237060547
uncore,4.004983369,0.007323999999997,0.001829119578189691,0.0,100.212512,0.007323999999997,100.219836,27.799999237060547
package-0,4.391040022,86.86183800000072,19.782630608449118,19.490579147023922,26921.724537,79.32480900000155,27008.586375,27.799999237060547
dram,4.39116384,2.3705380000028526,0.5398858541002529,0.5238541699609879,67956.323712,2.1679629999998724,67958.69425,27.799999237060547
core,4.391288373,80.488136999993,18.331031432158902,18.061858215765056,84772.513816,73.50359599999501,84853.001953,27.799999237060547
uncore,4.391474348,0.007323999999997,0.0016680280997072707,0.0,100.212512,0.007323999999997,100.219836,27.799999237060547
