zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000683845,0.0,0.0,0.0,20161.657126,0.0,20161.657126,27.799999237060547
dram,0.000829632,0.0,0.0,0.0,67769.597566,0.0,67769.597566,27.799999237060547
core,0.000918511,0.008667000001878478,15.715549820991923,0.0,78513.789787,0.0,78513.798454,27.799999237060547
uncore,0.001003261,0.0,0.0,0.0,99.617176,0.0,99.617176,27.799999237060547
package-0,1.001321305,19.18616900000052,19.165564810398756,19.17612893499789,20161.657126,0.0,20180.843295,27.799999237060547
dram,1.001573203,0.5587139999988722,0.5581139922959725,0.5584216266293962,67769.597566,0.0,67770.15628,27.799999237060547
core,1.001782805,17.72358799999347,17.704554488531365,17.705650834678426,78513.789787,0.008667000001878478,78531.513375,27.799999237060547
uncore,1.001933977,0.008788999999993052,0.00877956141835595,0.008784400742511895,99.617176,0.0,99.625965,27.799999237060547
package-0,2.002280804,39.36592700000256,19.662940658708223,20.160372914388446,20161.657126,19.18616900000052,20201.023053,27.799999237060547
dram,2.002485823,1.1067480000056094,0.5528110705548199,0.5475075474095709,67769.597566,0.5587139999988722,67770.704314,27.799999237060547
core,2.002705383,36.44625700000324,18.20459070157414,18.70468362369951,78513.789787,17.72358799999347,78550.236044,27.799999237060547
uncore,2.00291719,0.008788999999993052,0.004390029617471951,0.0,99.617176,0.008788999999993052,99.625965,27.799999237060547
package-0,3.003280942,58.50979900000311,19.483538004158728,19.12472652314913,20161.657126,39.36592700000256,20220.166925,27.799999237060547
dram,3.00350288,1.6382400000002235,0.5455276183727046,0.5309604634390723,67769.597566,1.1067480000056094,67771.235806,27.799999237060547
core,3.003703468,54.14030400000047,18.02851297678633,17.676351469686196,78513.789787,36.44625700000324,78567.930091,27.799999237060547
uncore,3.003915553,0.008788999999993052,0.002926703192373069,0.0,99.617176,0.008788999999993052,99.625965,27.799999237060547
package-0,4.004276823,77.75944400000299,19.420275006932112,19.23048295833039,20161.657126,58.50979900000311,20239.41657,27.799999237060547
dram,4.004498559,2.169183999998495,0.5417496274871278,0.5304154722746626,67769.597566,1.6382400000002235,67771.76675,27.799999237060547
core,4.004710426,71.93658399999549,17.966026664737097,17.778564709197624,78513.789787,54.14030400000047,78585.726371,27.799999237060547
uncore,4.004921312,0.008788999999993052,0.0021950362329723554,0.0,99.617176,0.008788999999993052,99.625965,27.799999237060547
package-0,4.395915244,85.24465500000224,19.392871409236076,19.112700295355165,20161.657126,77.75944400000299,20246.901781,27.799999237060547
dram,4.396110658,2.3778630000015255,0.5409558099309416,0.532839913930648,67769.597566,2.169183999998495,67771.975429,27.799999237060547
core,4.396314212,78.86051600000064,17.9405013259069,17.679533306613635,78513.789787,71.93658399999549,78592.650303,27.799999237060547
uncore,4.39650578,0.008788999999993052,0.0019994678471704375,0.0,99.617176,0.008788999999993052,99.625965,27.799999237060547
