zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338173,0.0,0.0,0.0,39179.931864,0.0,39179.931864,27.799999237060547
dram,0.000459111,0.0,0.0,0.0,68294.014742,0.0,68294.014742,27.799999237060547
core,0.000556102,0.007689999998547137,39.091093933240835,0.0,96124.102066,0.0,96124.109756,27.799999237060547
uncore,0.000636748,0.0,0.0,0.0,101.262741,0.0,101.262741,27.799999237060547
package-0,1.00089741,19.856822000001557,19.842653115432647,19.84655454378077,39179.931864,0.0,39199.788686,27.799999237060547
dram,1.001047872,0.5569439999962924,0.5565465912242696,0.5566560184583911,68294.014742,0.0,68294.571686,27.799999237060547
core,1.001179404,18.391126999995322,18.378003965727547,18.373931393581756,96124.102066,0.007689999998547137,96142.493193,27.799999237060547
uncore,1.001307835,0.008483999999995717,0.008477946220761428,0.008479613139974657,101.262741,0.0,101.271225,27.799999237060547
package-0,2.001566282,40.4335510000019,20.20273848578049,20.562837713294613,39179.931864,19.856822000001557,39220.365415,27.799999237060547
dram,2.001709534,1.1022919999959413,0.5507633255086823,0.5449798372356648,68294.014742,0.5569439999962924,68295.117034,27.799999237060547
core,2.001837355,37.52712499999325,18.75053448800535,19.123079346376244,96124.102066,18.391126999995322,96161.629191,27.799999237060547
uncore,2.0019631,0.008483999999995717,0.004239054673018136,0.0,101.262741,0.008483999999995717,101.271225,27.799999237060547
package-0,3.002223499,60.041839000004984,20.000316497647862,19.59545634651461,39179.931864,40.4335510000019,39239.973703,27.799999237060547
dram,3.002375497,1.6331740000023274,0.5440205936359375,0.5305345911011644,68294.014742,1.1022919999959413,68295.647916,27.799999237060547
core,3.002505683,55.678933999995934,18.547005234990763,18.13993046561575,96124.102066,37.52712499999325,96179.781,27.799999237060547
uncore,3.002636636,0.008483999999995717,0.002826074084205594,0.0,101.262741,0.008483999999995717,101.271225,27.799999237060547
package-0,4.002933909,79.61863200000516,19.89101339635107,19.56310997399107,39179.931864,60.041839000004984,39259.550496,27.799999237060547
dram,4.003079338,2.1593569999968167,0.5394691912621452,0.5258152290488357,68294.014742,1.6331740000023274,68296.174099,27.799999237060547
core,4.003206948,73.7993099999876,18.437180179774046,18.107710923740274,96124.102066,55.678933999995934,96197.901376,27.799999237060547
uncore,4.003332625,0.008483999999995717,0.0021195460586982497,0.0,101.262741,0.008483999999995717,101.271225,27.799999237060547
package-0,4.476124649,88.84932100000151,19.850317560010343,19.50609136630177,39179.931864,79.61863200000516,39268.781185,27.799999237060547
dram,4.476218256,2.410455000004731,0.538533065595491,0.5306148360162454,68294.014742,2.1593569999968167,68296.425197,27.799999237060547
core,4.476298928,82.34176899999147,18.39642942350475,18.051738688956846,96124.102066,73.7993099999876,96206.443835,27.799999237060547
uncore,4.476377752,0.008483999999995717,0.0018954573010078477,0.0,101.262741,0.008483999999995717,101.271225,27.799999237060547
