zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395014,0.0,0.0,0.0,20679.345803,0.0,20679.345803,27.799999237060547
dram,0.000592704,0.0,0.0,0.0,67783.944392,0.0,67783.944392,27.799999237060547
core,0.00076166,0.011597000004258007,48.43505936608003,0.0,78992.947069,0.0,78992.958666,27.799999237060547
uncore,0.000932726,0.0,0.0,0.0,99.665638,0.0,99.665638,27.799999237060547
package-0,1.001297472,19.25794600000154,19.237857290758523,19.242459783822277,20679.345803,0.0,20698.603749,27.799999237060547
dram,1.001516744,0.5602399999916088,0.5596555919521358,0.5597894847730004,67783.944392,0.0,67784.504632,27.799999237060547
core,1.001697405,17.79914899999858,17.78058201839867,17.77324819648528,78992.947069,0.011597000004258007,79010.746218,27.799999237060547
uncore,1.001879041,0.006714000000002329,0.006706996366600427,0.0067086009582027735,99.665638,0.0,99.672352,27.799999237060547
package-0,2.002241663,39.81142099999852,19.885928475500044,20.534063697834014,20679.345803,19.25794600000154,20719.157224,27.799999237060547
dram,2.002440533,1.113705999989179,0.5562996070529834,0.5529432905402701,67783.944392,0.5602399999916088,67785.058098,27.799999237060547
core,2.002646224,36.89693899999838,18.430135661796232,19.07975348927182,78992.947069,17.79914899999858,79029.844008,27.799999237060547
uncore,2.002834021,0.006714000000002329,0.003353663859035793,0.0,99.665638,0.006714000000002329,99.672352,27.799999237060547
package-0,3.00327669,59.31826799999908,19.753365516976174,19.488229154136906,20679.345803,39.81142099999852,20738.664071,27.799999237060547
dram,3.003482587,1.6515459999936866,0.5499754612858172,0.5373266714168895,67783.944392,1.113705999989179,67785.595938,27.799999237060547
core,3.003691079,54.95329000000493,18.29979971314243,18.039117545528832,78992.947069,36.89693899999838,79047.900359,27.799999237060547
uncore,3.003897843,0.006714000000002329,0.0022358052679661198,0.0,99.665638,0.006714000000002329,99.672352,27.799999237060547
package-0,4.004255395,78.90275199999815,19.70592947047682,19.563633294833398,20679.345803,59.31826799999908,20758.248555,27.799999237060547
dram,4.004453224,2.185847000000649,0.5459143784397679,0.5337321541481251,67783.944392,1.6515459999936866,67786.130239,27.799999237060547
core,4.004659994,73.08452999999281,18.252830947681513,18.11193649730036,78992.947069,54.95329000000493,79066.031599,27.799999237060547
uncore,4.004844517,0.006714000000002329,0.0016768187054468058,0.0,99.665638,0.006714000000002329,99.672352,27.799999237060547
package-0,4.425649203,87.08876600000076,19.679291014167593,19.426175304027822,20679.345803,78.90275199999815,20766.434569,27.799999237060547
dram,4.425847661,2.4122859999915818,0.5450999064935218,0.5373608827802159,67783.944392,2.185847000000649,67786.356678,27.799999237060547
core,4.426038375,80.66074300000037,18.226762277421347,17.979060612253324,78992.947069,73.08452999999281,79073.607812,27.799999237060547
uncore,4.426231071,0.006714000000002329,0.0015171504424481787,0.0,99.665638,0.006714000000002329,99.672352,27.799999237060547
