zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003256,0.0,0.0,0.0,32151.486722,0.0,32151.486722,27.799999237060547
dram,0.000543931,0.0,0.0,0.0,68100.06193,0.0,68100.06193,27.799999237060547
core,0.000632626,0.009338000003481284,42.22148875501898,0.0,89616.384717,0.0,89616.394055,27.799999237060547
uncore,0.000722697,0.0,0.0,0.0,100.664171,0.0,100.664171,27.799999237060547
package-0,1.000973236,19.80219599999691,19.785927990217424,19.790301356011703,32151.486722,0.0,32171.288918,27.799999237060547
dram,1.001081018,0.5632920000061858,0.562829241241208,0.5629536457246813,68100.06193,0.0,68100.625222,27.799999237060547
core,1.001173305,18.355360000001383,18.340280602949356,18.335002040381564,89616.384717,0.009338000003481284,89634.740077,27.799999237060547
uncore,1.001263999,0.005981000000005565,0.005976086455745564,0.0059774073749413745,100.664171,0.0,100.670152,27.799999237060547
package-0,2.001523321,40.18861800000013,20.080552767125567,20.37525831447169,32151.486722,19.80219599999691,32191.67534,27.799999237060547
dram,2.001627418,1.1127899999992223,0.5560141011495834,0.5491970927091527,68100.06193,0.5632920000061858,68101.17472,27.799999237060547
core,2.001715691,37.280544000008376,18.627511176903674,18.91482049419894,89616.384717,18.355360000001383,89653.665261,27.799999237060547
uncore,2.001802055,0.005981000000005565,0.0029884527529732267,0.0,100.664171,0.005981000000005565,100.670152,27.799999237060547
package-0,3.002056305,59.50753799999802,19.823264854395017,19.308611286900703,32151.486722,40.18861800000013,32210.99426,27.799999237060547
dram,3.002160872,1.6435500000079628,0.5475025189514623,0.5304767826982721,68100.06193,1.1127899999992223,68101.70548,27.799999237060547
core,3.002248397,55.15891600000032,18.374643577917297,17.868831973551917,89616.384717,37.280544000008376,89671.543633,27.799999237060547
uncore,3.002334561,0.005981000000005565,0.0019924021574250117,0.0,100.664171,0.005981000000005565,100.670152,27.799999237060547
package-0,4.002559685,78.86277399999744,19.703832108331458,19.345487054598618,32151.486722,59.50753799999802,32230.349496,27.799999237060547
dram,4.002663261,2.1760809999977937,0.5436929555393011,0.5322627720207616,68100.06193,1.6435500000079628,68102.238011,27.799999237060547
core,4.002755057,73.05443899999955,18.252621963619738,17.88650929039394,89616.384717,55.15891600000032,89689.439156,27.799999237060547
uncore,4.002843629,0.005981000000005565,0.0014943504249551752,0.0,100.664171,0.005981000000005565,100.670152,27.799999237060547
package-0,4.414265805,86.81935799999701,19.66868775693086,19.32701139493542,32151.486722,78.86277399999744,32238.30608,27.799999237060547
dram,4.414365518,2.397638000009465,0.543178321778652,0.538175008754198,68100.06193,2.1760809999977937,68102.459568,27.799999237060547
core,4.414452672,80.40561700001126,18.21567230060199,17.856444546105806,89616.384717,73.05443899999955,89696.790334,27.799999237060547
uncore,4.414538583,0.005981000000005565,0.0013549791680596969,0.0,100.664171,0.005981000000005565,100.670152,27.799999237060547
