zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000252838,0.0,0.0,0.0,35454.281185,0.0,35454.281185,27.799999237060547
dram,0.000425046,0.0,0.0,0.0,68191.153188,0.0,68191.153188,27.799999237060547
core,0.000511977,0.007079999995767139,42.344244327289545,0.0,92674.769465,0.0,92674.776545,27.799999237060547
uncore,0.000593471,0.0,0.0,0.0,100.94426,0.0,100.94426,27.799999237060547
package-0,1.000840098,19.301525000002584,19.287864215868783,19.291087422115236,35454.281185,0.0,35473.58271,27.799999237060547
dram,1.000937069,0.5580429999972694,0.5576480413108267,0.5577412302004808,68191.153188,0.0,68191.711231,27.799999237060547
core,1.001017841,17.852493999991566,17.839858777293678,17.83576383512246,92674.769465,0.007079999995767139,92692.621959,27.799999237060547
uncore,1.001097111,0.006714000000002329,0.006709248121346401,0.006710369307715805,100.94426,0.0,100.950974,27.799999237060547
package-0,2.001343514,39.69911700000375,19.837550999001362,20.387350923948297,35454.281185,19.301525000002584,35493.980302,27.799999237060547
dram,2.001442102,1.1080910000018775,0.5537103438363525,0.5497718358671562,68191.153188,0.5580429999972694,68192.261279,27.799999237060547
core,2.001522777,36.78603899999871,18.381893096354222,18.924038982125445,92674.769465,17.852493999991566,92711.555504,27.799999237060547
uncore,2.001601684,0.006714000000002329,0.003354969265621922,0.0,100.94426,0.006714000000002329,100.950974,27.799999237060547
package-0,3.001848065,59.052644000003056,19.672962787735436,19.343753452504902,35454.281185,39.69911700000375,35513.333829,27.799999237060547
dram,3.001945329,1.6397670000005746,0.5462765591252139,0.5314075031692758,68191.153188,1.1080910000018775,68192.792955,27.799999237060547
core,3.002026563,54.69883499998832,18.22252269495664,17.903750022868056,92674.769465,36.78603899999871,92729.4683,27.799999237060547
uncore,3.002105456,0.006714000000002329,0.0022367207157886902,0.0,100.94426,0.006714000000002329,100.950974,27.799999237060547
package-0,4.002357258,78.39133900000161,19.58701035598361,19.329133148437887,35454.281185,59.052644000003056,35532.672524,27.799999237060547
dram,4.002454245,2.1707710000046063,0.5423930066758811,0.5307414496392755,68191.153188,1.6397670000005746,68193.323959,27.799999237060547
core,4.002534552,72.57775599999877,18.134417354269182,17.870080921159886,92674.769465,54.69883499998832,92747.347221,27.799999237060547
uncore,4.002612975,0.006714000000002329,0.0016775729207804055,0.0,100.94426,0.006714000000002329,100.950974,27.799999237060547
package-0,4.450598199,87.06996700000309,19.5643515809098,19.362032782983054,35454.281185,78.39133900000161,35541.351152,27.799999237060547
dram,4.450692534,2.4097840000031283,0.5414709920598761,0.5332383807129101,68191.153188,2.1707710000046063,68193.562972,27.799999237060547
core,4.450772689,80.60910799998965,18.112616598732263,17.917959004058396,92674.769465,72.57775599999877,92755.378573,27.799999237060547
uncore,4.450851156,0.006714000000002329,0.0015086149798847325,0.0,100.94426,0.006714000000002329,100.950974,27.799999237060547
