zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000409385,0.0,0.0,0.0,7073.888384,0.0,7073.888384,27.799999237060547
dram,0.00056469,0.0,0.0,0.0,67408.067303,0.0,67408.067303,27.799999237060547
core,0.000691879,0.007018999996944331,28.658103383707182,0.0,66397.361516,0.0,66397.368535,27.799999237060547
uncore,0.00082884,0.0,0.0,0.0,98.496696,0.0,98.496696,27.799999237060547
package-0,1.001104581,19.729808000000048,19.7109956483543,19.715819882099357,7073.888384,0.0,7093.618192,27.799999237060547
dram,1.001206859,0.5593240000016522,0.5587906851426359,0.5589274482431805,67408.067303,0.0,67408.626627,27.799999237060547
core,1.001291613,18.28425499999139,18.266820981645118,18.264277732378932,66397.361516,0.007018999996944331,66415.645771,27.799999237060547
uncore,1.001374654,0.007568000000006236,0.007560783919786138,0.007562634409207151,98.496696,0.0,98.504264,27.799999237060547
package-0,2.001632639,40.18758100000014,20.078785743886378,20.446728106858057,7073.888384,19.729808000000048,7114.075965,27.799999237060547
dram,2.001733877,1.1068079999968177,0.5529907533263926,0.5471884203014755,67408.067303,0.5593240000016522,67409.174111,27.799999237060547
core,2.001818948,37.279933999991044,18.626047866181413,18.98542347293347,66397.361516,18.28425499999139,66434.64145,27.799999237060547
uncore,2.001902991,0.007568000000006236,0.0037811743510975894,0.0,98.496696,0.007568000000006236,98.504264,27.799999237060547
package-0,3.002160753,59.680451000000176,19.880167254713832,19.482838013946925,7073.888384,40.18758100000014,7133.568835,27.799999237060547
dram,3.002261424,1.6393390000012005,0.546080550014595,0.5322569334577483,67408.067303,1.1068079999968177,67409.706642,27.799999237060547
core,3.002346982,55.33219499999541,18.43171880806239,18.042970421932523,66397.361516,37.279933999991044,66452.693711,27.799999237060547
uncore,3.002430606,0.007568000000006236,0.002520978029871085,0.0,98.496696,0.007568000000006236,98.504264,27.799999237060547
package-0,4.002687832,79.24582999999984,19.79889981020854,19.555062804837224,7073.888384,59.680451000000176,7153.134214,27.799999237060547
dram,4.002789703,2.1675969999923836,0.5415557617575321,0.5279794665355302,67408.067303,1.6393390000012005,67410.2349,27.799999237060547
core,4.002874974,73.4395089999889,18.348239658814748,18.097766595617042,66397.361516,55.33219499999541,66470.801025,27.799999237060547
uncore,4.002958874,0.007568000000006236,0.0018908007369445434,0.0,98.496696,0.007568000000006236,98.504264,27.799999237060547
package-0,4.403569911,87.06203300000016,19.77144961867076,19.49737983199037,7073.888384,79.24582999999984,7160.950417,27.799999237060547
dram,4.403666697,2.3822569999902043,0.5410013140174661,0.5354655648903174,67408.067303,2.1675969999923836,67410.44956,27.799999237060547
core,4.403849121,80.66934899998887,18.319695906070166,18.03470772247227,66397.361516,73.4395089999889,66478.030865,27.799999237060547
uncore,4.404039116,0.007568000000006236,0.0017186634122617302,0.0,98.496696,0.007568000000006236,98.504264,27.799999237060547
