zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619027,0.0,0.0,0.0,8377.493995,0.0,8377.493995,27.799999237060547
dram,0.000770903,0.0008540000126231462,1.8476650244440156,0.0,67443.923168,0.0,67443.924022,27.799999237060547
core,0.000879761,0.006469999992987141,13.998117703155831,0.0,67604.718166,0.0,67604.724636,27.799999237060547
uncore,0.000965614,0.0,0.0,0.0,98.606864,0.0,98.606864,27.799999237060547
package-0,1.001222607,19.14570300000014,19.125192970931376,19.134027339981174,8377.493995,0.0,8396.639698,27.799999237060547
dram,1.001324301,0.5568830000120215,0.5562864334342287,0.5556899157900236,67443.923168,0.0008540000126231462,67444.480051,27.799999237060547
core,1.001409817,17.679214999996475,17.660275961113292,17.661967596728093,67604.718166,0.006469999992987141,67622.397381,27.799999237060547
uncore,1.00149334,0.007384999999999309,0.007377088743636834,0.007380496391579182,98.606864,0.0,98.614249,27.799999237060547
package-0,2.001754508,39.603352999998606,19.785843136245482,20.44685273271017,8377.493995,19.14570300000014,8417.097348,27.799999237060547
dram,2.001856343,1.1040009999996983,0.551559121982751,0.5468292386057925,67443.923168,0.5568830000120215,67445.027169,27.799999237060547
core,2.001941888,36.67562699998962,18.32315063689859,18.986385954094295,67604.718166,17.679214999996475,67641.393793,27.799999237060547
uncore,2.002025216,0.007384999999999309,0.0036895474875868303,0.0,98.606864,0.007384999999999309,98.614249,27.799999237060547
package-0,3.002285481,58.996126000000004,19.651397189704845,19.382433595859155,8377.493995,39.603352999998606,8436.490121,27.799999237060547
dram,3.002386391,1.6353720000042813,0.5447365260052182,0.5310876955221083,67443.923168,1.1040009999996983,67445.55854,27.799999237060547
core,3.002471959,54.62742399999115,18.19619828044711,17.94222586315264,67604.718166,36.67562699998962,67659.34559,27.799999237060547
uncore,3.002555336,0.007384999999999309,0.002459916914645492,0.0,98.606864,0.007384999999999309,98.614249,27.799999237060547
package-0,4.002814672,78.40354699999989,19.587850252143163,19.39717455892218,8377.493995,58.996126000000004,8455.897542,27.799999237060547
dram,4.002917568,2.1665590000047814,0.5412795068382142,0.530906551799951,67443.923168,1.6353720000042813,67446.089727,27.799999237060547
core,4.003003056,72.57452199999534,18.13156321941379,17.93762255851339,67604.718166,54.62742399999115,67677.292688,27.799999237060547
uncore,4.003086361,0.007384999999999309,0.0018450220640153425,0.0,98.606864,0.007384999999999309,98.614249,27.799999237060547
package-0,4.452259324,87.11531599999944,19.56763239565231,19.387537935219704,8377.493995,78.40354699999989,8464.609311,27.799999237060547
dram,4.452457919,2.4066100000054576,0.5405669400293274,0.5342196135940674,67443.923168,2.1665590000047814,67446.329778,27.799999237060547
core,4.452647281,80.63950299999851,18.113050881570384,17.948148657797944,67604.718166,72.57452199999534,67685.357669,27.799999237060547
uncore,4.452836485,0.007384999999999309,0.0016588009075451176,0.0,98.606864,0.007384999999999309,98.614249,27.799999237060547
