zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637592,0.0,0.0,0.0,27008.62031,0.0,27008.62031,27.799999237060547
dram,0.000784684,0.0,0.0,0.0,67958.694982,0.0,67958.694982,27.799999237060547
core,0.000886202,0.009339000011095777,17.25326029366157,0.0,84853.019286,0.0,84853.028625,27.799999237060547
uncore,0.001050079,0.0,0.0,0.0,100.219836,0.0,100.219836,27.799999237060547
package-0,1.001313931,19.483166000001802,19.460564889150838,19.471092150998796,27008.62031,0.0,27028.103476,27.799999237060547
dram,1.001416523,0.5571889999991981,0.5565426425050456,0.5568437062285592,67958.694982,0.0,67959.252171,27.799999237060547
core,1.00150185,18.017837999999756,17.99693671763463,17.99733901204334,84853.019286,0.009339000011095777,84871.037124,27.799999237060547
uncore,1.001585942,0.007689999999996644,0.007681079348063389,0.007685234455278036,100.219836,0.0,100.227526,27.799999237060547
package-0,2.001844167,40.11183600000004,20.038819536570507,20.61743032538663,27008.62031,19.483166000001802,27048.732146,27.799999237060547
dram,2.001945405,1.1061990000016522,0.5526279607985993,0.5487108680778778,67958.694982,0.5571889999991981,67959.801181,27.799999237060547
core,2.002030058,37.20168700000795,18.584985545142825,19.17339654618745,84853.019286,18.017837999999756,84890.220973,27.799999237060547
uncore,2.002113358,0.007689999999996644,0.003841721985405001,0.0,100.219836,0.007689999999996644,100.227526,27.799999237060547
package-0,3.002370925,59.655486999999994,19.870461980102807,19.53363231718626,27008.62031,40.11183600000004,27068.275797,27.799999237060547
dram,3.002473866,1.6392780000023777,0.5460220477936291,0.5328057271401097,67958.694982,1.1061990000016522,67960.33426,27.799999237060547
core,3.002559903,55.28629699999874,18.41514197276014,18.07533926693281,84853.019286,37.20168700000795,84908.305583,27.799999237060547
uncore,3.002643346,0.007689999999996644,0.002561438357328705,0.0,100.219836,0.007689999999996644,100.227526,27.799999237060547
package-0,4.002898988,79.15183600000091,19.7743020414333,19.485765520801717,27008.62031,59.655486999999994,27087.772146,27.799999237060547
dram,4.003000989,2.1707710000046063,0.542318202408783,0.5312044821310086,67958.694982,1.6392780000023777,67960.865753,27.799999237060547
core,4.003085981,73.34423400000378,18.323403592477877,18.04813435435995,84853.019286,55.28629699999874,84926.36352,27.799999237060547
uncore,4.003169235,0.007689999999996644,0.0019211731576075377,0.0,100.219836,0.007689999999996644,100.227526,27.799999237060547
package-0,4.407750903,87.0632540000006,19.752907841133897,19.541385180158038,27008.62031,79.15183600000091,27095.683564,27.799999237060547
dram,4.4079535,2.386530000003404,0.5414558379608485,0.5329297131136783,67958.694982,2.1707710000046063,67961.081512,27.799999237060547
core,4.408153127,80.6658710000047,18.301469823168766,18.084612488724577,84853.019286,73.34423400000378,84933.685157,27.799999237060547
uncore,4.408348104,0.007689999999996644,0.0017447069150235569,0.0,100.219836,0.007689999999996644,100.227526,27.799999237060547
