zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063771,0.0,0.0,0.0,34068.025761,0.0,34068.025761,27.799999237060547
dram,0.000788122,0.0,0.0,0.0,68152.774686,0.0,68152.774686,27.799999237060547
core,0.000904369,0.011352999994414859,23.70591550482316,0.0,91391.492843,0.0,91391.504196,27.799999237060547
uncore,0.001005832,0.0,0.0,0.0,100.824082,0.0,100.824082,27.799999237060547
package-0,1.001330273,19.321728000002622,19.300108655190662,19.309345746877018,34068.025761,0.0,34087.347489,27.799999237060547
dram,1.001527075,0.5599349999974947,0.5593084810941529,0.5595761678628195,68152.774686,0.0,68153.334621,27.799999237060547
core,1.001727854,17.860123000005842,17.840139064949874,17.837331686206326,91391.492843,0.011352999994414859,91409.352966,27.799999237060547
uncore,1.001915049,0.0075080000000014024,0.007499599196468291,0.007503188527835608,100.824082,0.0,100.83159,27.799999237060547
package-0,2.002271934,39.6733000000022,19.816577669580116,20.333157377686263,34068.025761,19.321728000002622,34107.699061,27.799999237060547
dram,2.002492461,1.1107150000025285,0.5547955442657043,0.5502816401890048,68152.774686,0.5599349999974947,68153.885401,27.799999237060547
core,2.002692115,36.756498000002466,18.35965239792946,18.879277077108124,91391.492843,17.860123000005842,91428.249341,27.799999237060547
uncore,2.002904045,0.0075080000000014024,0.0037502013985029493,0.0,100.824082,0.0075080000000014024,100.83159,27.799999237060547
package-0,3.003228806,58.9983229999998,19.64639200802915,19.306011115960988,34068.025761,39.6733000000022,34127.024084,27.799999237060547
dram,3.003492197,1.640864999993937,0.5464066668833238,0.5296284404402584,68152.774686,1.1107150000025285,68154.415551,27.799999237060547
core,3.003692782,54.633222000004025,18.192817041151574,17.85913694700594,91391.492843,36.756498000002466,91446.126065,27.799999237060547
uncore,3.003907043,0.0075080000000014024,0.00250015769425024,0.0,100.824082,0.0075080000000014024,100.83159,27.799999237060547
package-0,4.004256521,78.34275600000547,19.566058246583193,19.325056751179154,34068.025761,58.9983229999998,34146.368517,27.799999237060547
dram,4.004477587,2.1713809999928344,0.5423011557237135,0.5299846114582034,68152.774686,1.640864999993937,68154.946067,27.799999237060547
core,4.004678953,72.52667000000656,18.113494113619737,17.875525122613872,91391.492843,54.633222000004025,91464.019513,27.799999237060547
uncore,4.004891403,0.0075080000000014024,0.001875118681239192,0.0,100.824082,0.0075080000000014024,100.83159,27.799999237060547
package-0,4.434642415,86.64138000000094,19.53847958847367,19.2819056737355,34068.025761,78.34275600000547,34154.667141,27.799999237060547
dram,4.434839729,2.402336999992258,0.5417505173507543,0.5366277357275823,68152.774686,2.1713809999928344,68155.177023,27.799999237060547
core,4.4350088020000005,80.20047900000645,18.0859933432203,17.830144045126183,91391.492843,72.52667000000656,91471.693322,27.799999237060547
uncore,4.435132371,0.0075080000000014024,0.0016931275188632282,0.0,100.824082,0.0075080000000014024,100.83159,27.799999237060547
