zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359411,0.0,0.0,0.0,8550.808188,0.0,8550.808188,27.799999237060547
dram,0.000475552,0.0,0.0,0.0,67448.706481,0.0,67448.706481,27.799999237060547
core,0.000561294,0.00793399999383837,34.88837388621645,0.0,67765.165693,0.0,67765.173627,27.799999237060547
uncore,0.000644238,0.0,0.0,0.0,98.622855,0.0,98.622855,27.799999237060547
package-0,1.00099678,19.612558999999237,19.59784762091058,19.6023020562437,8550.808188,0.0,8570.420747,27.799999237060547
dram,1.001222282,0.5605450000002747,0.5601245352362807,0.5602518471007756,67448.706481,0.0,67449.267026,27.799999237060547
core,1.001440566,18.166274000002886,18.152647479188214,18.148843581307442,67765.165693,0.00793399999383837,67783.331967,27.799999237060547
uncore,1.001627432,0.008606000000000336,0.008599544640022222,0.008601499248315657,98.622855,0.0,98.631461,27.799999237060547
package-0,2.001973818,40.12544600000001,20.045306695413615,20.49266010920053,8550.808188,19.612558999999237,8590.933634,27.799999237060547
dram,2.002143265,1.1113250000053085,0.555180133409282,0.5502368991282504,67448.706481,0.5605450000002747,67449.817806,27.799999237060547
core,2.002309443,37.22365899999568,18.595672705554637,19.038593318191346,67765.165693,18.166274000002886,67802.389352,27.799999237060547
uncore,2.002518433,0.008606000000000336,0.004299264596852986,0.0,98.622855,0.008606000000000336,98.631461,27.799999237060547
package-0,3.002868351,59.678618999998434,19.87544621538298,19.535733353155393,8550.808188,40.12544600000001,8610.486807,27.799999237060547
dram,3.003086225,1.6454419999936363,0.5480001802891347,0.5336406163419162,67448.706481,1.1113250000053085,67450.351923,27.799999237060547
core,3.003297859,55.32480899999791,18.425447573708492,18.0850054252341,67765.165693,37.22365899999568,67820.490502,27.799999237060547
uncore,3.00351003,0.008606000000000336,0.0028661536241245305,0.0,98.622855,0.008606000000000336,98.631461,27.799999237060547
package-0,4.003885501,79.20743799999946,19.78385795991163,19.509129547569046,8550.808188,59.678618999998434,8630.015626,27.799999237060547
dram,4.004111804,2.181452000004356,0.5448672195968719,0.5354695810842973,67448.706481,1.6454419999936363,67450.887933,27.799999237060547
core,4.004311913,73.40130099999078,18.33364327547808,18.058266820612033,67765.165693,55.32480899999791,67838.566994,27.799999237060547
uncore,4.004524112,0.008606000000000336,0.002149544107246687,0.0,98.622855,0.008606000000000336,98.631461,27.799999237060547
package-0,4.413591835,87.19942199999969,19.757982707016826,19.505149414906043,8550.808188,79.20743799999946,8638.00761,27.799999237060547
dram,4.413773457,2.401360999996541,0.5441096743879388,0.5367075187500404,67448.706481,2.181452000004356,67451.107842,27.799999237060547
core,4.413926782,80.78824500000337,18.305313395773553,18.02849535732118,67765.165693,73.40130099999078,67845.953938,27.799999237060547
uncore,4.414042395,0.008606000000000336,0.0019499808057970162,0.0,98.622855,0.008606000000000336,98.631461,27.799999237060547
