zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00068723,0.0,0.0,0.0,19901.756485,0.0,19901.756485,27.799999237060547
dram,0.000834115,0.0007939999923110008,1.4318793187410297,0.0,67762.437611,0.0,67762.438405,27.799999237060547
core,0.000923138,0.007018999996944331,12.65788542971588,0.0,78273.151793,0.0,78273.158812,27.799999237060547
uncore,0.00100854,0.0,0.0,0.0,99.595265,0.0,99.595265,27.799999237060547
package-0,1.001354928,19.62970999999743,19.607936680437625,19.618803553963318,19901.756485,0.0,19921.386195,27.799999237060547
dram,1.001577829,0.5576770000043325,0.5570584233910126,0.5565735907346074,67762.437611,0.0007939999923110008,67762.995288,27.799999237060547
core,1.001789275,18.170058000003337,18.149903729805033,18.15294744976601,78273.151793,0.007018999996944331,78291.321851,27.799999237060547
uncore,1.001997386,0.007689999999996644,0.0076814702342785125,0.007685727365810896,99.595265,0.0,99.602955,27.799999237060547
package-0,2.002346838,40.025165999999444,19.991565097937006,20.37523881191756,19901.756485,19.62970999999743,19941.781651,27.799999237060547
dram,2.002568632,1.1061990000016522,0.5525186159079554,0.5479782723923862,67762.437611,0.5576770000043325,67763.54381,27.799999237060547
core,2.00276402,37.11153799999738,18.536281094037708,18.922704079330256,78273.151793,18.170058000003337,78310.263331,27.799999237060547
uncore,2.002930324,0.007689999999996644,0.0038409618489295113,0.0,99.595265,0.007689999999996644,99.602955,27.799999237060547
package-0,3.003282632,59.42227199999979,19.787364921579037,19.378918536133654,19901.756485,40.025165999999444,19961.178757,27.799999237060547
dram,3.003507474,1.6389729999937117,0.5457710679169393,0.5322744508390069,67762.437611,1.1061990000016522,67764.076584,27.799999237060547
core,3.003707241,55.058208000002196,18.334150091471585,17.929842520062568,78273.151793,37.11153799999738,78328.210001,27.799999237060547
uncore,3.003917672,0.007689999999996644,0.002560737432706661,0.0,99.595265,0.007689999999996644,99.602955,27.799999237060547
package-0,4.004269633,78.79215699999986,19.678240003579045,19.350855330166674,19901.756485,59.42227199999979,19980.548642,27.799999237060547
dram,4.004491644,2.1701000000030035,0.5419796875446127,0.5306052017926386,67762.437611,1.6389729999937117,67764.607711,27.799999237060547
core,4.00469151,72.97881699999562,18.22636580571326,17.903003150888832,78273.151793,55.058208000002196,78346.13061,27.799999237060547
uncore,4.004903266,0.007689999999996644,0.0019205676223263831,0.0,99.595265,0.007689999999996644,99.602955,27.799999237060547
package-0,4.415618347,86.72518099999797,19.64163888008817,19.28536800898162,19901.756485,78.79215699999986,19988.481666,27.799999237060547
dram,4.41583315,2.3906799999967916,0.5414445112289504,0.536235170258199,67762.437611,2.1701000000030035,67764.828291,27.799999237060547
core,4.416025587,80.31369799999811,18.189557347138418,17.831268301617257,78273.151793,72.97881699999562,78353.465491,27.799999237060547
uncore,4.416218888,0.007689999999996644,0.0017416418305061321,0.0,99.595265,0.007689999999996644,99.602955,27.799999237060547
