zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242914,0.0,0.0,0.0,8725.815735,0.0,8725.815735,27.799999237060547
dram,0.000357426,0.0007320000004256144,4.701529926815512,0.0,67453.513903,0.0,67453.514635,27.799999237060547
core,0.000441502,0.005248999994364567,33.71356631832034,0.0,67927.300409,0.0,67927.305658,27.799999237060547
uncore,0.000521583,0.0,0.0,0.0,98.63787,0.0,98.63787,27.799999237060547
package-0,1.000772966,19.646372999999585,19.63406185419515,19.6371173196706,8725.815735,0.0,8745.462108,27.799999237060547
dram,1.000871156,0.5621930000052089,0.5618407090254287,0.5611964878969639,67453.513903,0.0007320000004256144,67454.076096,27.799999237060547
core,1.000951455,18.177931999991415,18.16654103376701,18.164121595580678,67927.300409,0.005248999994364567,67945.478341,27.799999237060547
uncore,1.001030607,0.007079999999987763,0.0070755634094631275,0.007076664513242749,98.63787,0.0,98.64495,27.799999237060547
package-0,2.001280933,40.088276000000405,20.032758651873866,20.43150246625939,8725.815735,19.646372999999585,8765.904011,27.799999237060547
dram,2.001380365,1.1146819999994477,0.5570245894230217,0.5522079018750368,67453.513903,0.5621930000052089,67454.628585,27.799999237060547
core,2.001460759,37.175869999991846,18.577382359452606,18.98827213400025,67927.300409,18.177931999991415,67964.476279,27.799999237060547
uncore,2.001539271,0.007079999999987763,0.0035379902906031778,0.0,98.63787,0.007079999999987763,98.64495,27.799999237060547
package-0,3.001792522,59.52920599999925,19.83218340921224,19.431009867100382,8725.815735,40.088276000000405,8785.344941,27.799999237060547
dram,3.001889164,1.646112999995239,0.5484033321088574,0.53115982643844,67453.513903,1.1146819999994477,67455.160016,27.799999237060547
core,3.001969049,55.15617000000202,18.375304377312606,17.97112518349912,67927.300409,37.175869999991846,67982.456579,27.799999237060547
uncore,3.002047391,0.007079999999987763,0.0023587053813044602,0.0,98.63787,0.007079999999987763,98.64495,27.799999237060547
package-0,4.00229948,78.90910000000076,19.716601417822652,19.36984502125371,8725.815735,59.52920599999925,8804.724835,27.799999237060547
dram,4.002396362,2.172661999997217,0.5428716164497392,0.5262759706597796,67453.513903,1.646112999995239,67455.686565,27.799999237060547
core,4.002476476,73.09630999999354,18.264190180644093,17.93083757111381,67927.300409,55.15617000000202,68000.396719,27.799999237060547
uncore,4.002591759,0.007079999999987763,0.0017690423289321733,0.0,98.63787,0.007079999999987763,98.64495,27.799999237060547
package-0,4.404258923,86.69124499999998,19.684215821884276,19.36174377362968,8725.815735,78.90910000000076,8812.50698,27.799999237060547
dram,4.404352808,2.38610200000403,0.5417911202118397,0.531032329926497,67453.513903,2.172661999997217,67455.900005,27.799999237060547
core,4.40443372,80.29026100000192,18.230800883289383,17.898334711345434,67927.300409,73.09630999999354,68007.59067,27.799999237060547
uncore,4.404512766,0.007079999999987763,0.0016075931083778972,0.0,98.63787,0.007079999999987763,98.64495,27.799999237060547
