zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272664,0.0,0.0,0.0,30928.708114,0.0,30928.708114,27.799999237060547
dram,0.000386806,0.0,0.0,0.0,68066.449833,0.0,68066.449833,27.799999237060547
core,0.000470432,0.0061649999988731,33.234859668961924,0.0,88483.97398,0.0,88483.980145,27.799999237060547
uncore,0.000550968,0.0,0.0,0.0,100.556505,0.0,100.556505,27.799999237060547
package-0,1.000802274,19.19489699999758,19.182325230141277,19.185881841908298,30928.708114,0.0,30947.903011,27.799999237060547
dram,1.000902054,0.5557239999907324,0.5553600264705041,0.5554629962607345,68066.449833,0.0,68067.005557,27.799999237060547
core,1.000982869,17.72639500000514,17.71478503104714,17.711907440378646,88483.97398,0.0061649999988731,88501.700375,27.799999237060547
uncore,1.001061969,0.007446000000001618,0.0074411232143460305,0.007442502879536067,100.556505,0.0,100.563951,27.799999237060547
package-0,2.001309926,39.65871200000038,19.81769408964504,20.45314794703509,30928.708114,19.19489699999758,30968.366826,27.799999237060547
dram,2.001407611,1.1025979999976698,0.5509747736590149,0.5465889342005502,68066.449833,0.5557239999907324,68067.552431,27.799999237060547
core,2.001488792,36.746183000010205,18.36228603834412,19.009873666532517,88483.97398,17.72639500000514,88520.720163,27.799999237060547
uncore,2.001566894,0.007446000000001618,0.0037208104537416052,0.0,100.556505,0.007446000000001618,100.563951,27.799999237060547
package-0,3.001859228,59.08456599999772,19.683902763666406,19.41629440686242,30928.708114,39.65871200000038,30987.79268,27.799999237060547
dram,3.001958005,1.636226999995415,0.5451056908363613,0.5333663975852606,68066.449833,1.1025979999976698,68068.08606,27.799999237060547
core,3.00203875,54.71360500001174,18.227726013421588,17.958580111042444,88483.97398,36.746183000010205,88538.687585,27.799999237060547
uncore,3.002117362,0.007446000000001618,0.00248061972695708,0.0,100.556505,0.007446000000001618,100.563951,27.799999237060547
package-0,4.002365341,78.57145400000081,19.63197176059531,19.476177738245987,30928.708114,59.08456599999772,31007.279568,27.799999237060547
dram,4.002462976,2.165826999989804,0.541156518525599,0.5293089245478372,68066.449833,1.636226999995415,68068.61566,27.799999237060547
core,4.002543602,72.76061700000719,18.180068020984024,18.037093113898624,88483.97398,54.71360500001174,88556.734597,27.799999237060547
uncore,4.00262263,0.007446000000001618,0.0018604678198957975,0.0,100.556505,0.007446000000001618,100.563951,27.799999237060547
package-0,4.423729186,86.71889399999782,19.60374954704132,19.33569050682823,30928.708114,78.57145400000081,31015.427008,27.799999237060547
dram,4.423822511,2.391351999991457,0.5405911390734534,0.5352210757717766,68066.449833,2.165826999989804,68068.841185,27.799999237060547
core,4.423929903,80.30033199999889,18.152763768784755,17.893423670451522,88483.97398,72.76061700000719,88564.274312,27.799999237060547
uncore,4.424053498,0.007446000000001618,0.0016832493173552822,0.0,100.556505,0.007446000000001618,100.563951,27.799999237060547
