zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329362,0.0,0.0,0.0,21462.493822,0.0,21462.493822,27.799999237060547
dram,0.000536706,0.0,0.0,0.0,67805.553773,0.0,67805.553773,27.799999237060547
core,0.000711468,0.008728000000701286,39.312836130610165,0.0,79718.027122,0.0,79718.03585,27.799999237060547
uncore,0.000833119,0.0,0.0,0.0,99.737781,0.0,99.737781,27.799999237060547
package-0,1.00119276,19.547679999999673,19.52910438460754,19.533436960039015,21462.493822,0.0,21482.041502,27.799999237060547
dram,1.001403978,0.5566389999876264,0.5561100414628279,0.5562334157177549,67805.553773,0.0,67806.110412,27.799999237060547
core,1.001603192,18.088638000001083,18.071448871549237,18.066736422337197,79718.027122,0.008728000000701286,79736.11576,27.799999237060547
uncore,1.001816742,0.007935000000003356,0.007927459590699713,0.007929218315318122,99.737781,0.0,99.745716,27.799999237060547
package-0,2.002182841,40.11641400000008,20.038759984597785,20.548395937443775,21462.493822,19.547679999999673,21502.610236,27.799999237060547
dram,2.002410414,1.107785000000149,0.5533554851024471,0.5506010349297863,67805.553773,0.5566389999876264,67806.661558,27.799999237060547
core,2.002623434,37.205165999999736,18.584547254425868,19.09762585743949,79718.027122,18.088638000001083,79755.232288,27.799999237060547
uncore,2.002841267,0.007935000000003356,0.003963653393293089,0.0,99.737781,0.007935000000003356,99.745716,27.799999237060547
package-0,3.003190998,59.48263600000064,19.808079906798362,19.34673666331579,21462.493822,40.11641400000008,21521.976458,27.799999237060547
dram,3.003412185,1.639826999991783,0.5460723739472865,0.5315066855921462,67805.553773,1.107785000000149,67807.1936,27.799999237060547
core,3.003608108,55.12034199999471,18.355409447993146,17.897150634173656,79718.027122,37.205165999999736,79773.147464,27.799999237060547
uncore,3.003805014,0.007935000000003356,0.0026424033067483726,0.0,99.737781,0.007935000000003356,99.745716,27.799999237060547
package-0,4.00417979,78.88688299999922,19.702409620383275,19.385395517044863,21462.493822,59.48263600000064,21541.380705,27.799999237060547
dram,4.004403142,2.174615999989328,0.5431216644575697,0.5342694454012091,67805.553773,1.639826999991783,67807.728389,27.799999237060547
core,4.004623124,73.07262799999444,18.250269172047183,17.934845116387542,79718.027122,55.12034199999471,79791.09975,27.799999237060547
uncore,4.004840298,0.007935000000003356,0.0019818075501577236,0.0,99.737781,0.007935000000003356,99.745716,27.799999237060547
package-0,4.439381388,87.2904869999984,19.663839228932563,19.3089983347437,21462.493822,78.88688299999922,21549.784309,27.799999237060547
dram,4.43957127,2.409050999995088,0.5426844686775949,0.5386623435275278,67805.553773,2.174615999989328,67807.962824,27.799999237060547
core,4.439683579,80.84122400000342,18.211020312055552,17.849937625271814,79718.027122,73.07262799999444,79798.868346,27.799999237060547
uncore,4.439904727,0.007935000000003356,0.001787509379821065,0.0,99.737781,0.007935000000003356,99.745716,27.799999237060547
