zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353912,0.0,0.0,0.0,17049.378655,0.0,17049.378655,27.799999237060547
dram,0.000472949,0.0,0.0,0.0,67683.387521,0.0,67683.387521,27.799999237060547
core,0.000558799,0.0059809999947901815,26.53351845186472,0.0,75633.02757,0.0,75633.033551,27.799999237060547
uncore,0.000641367,0.0,0.0,0.0,99.352284,0.0,99.352284,27.799999237060547
package-0,1.000892977,19.248303000000305,19.233932175236255,19.238265492694286,17049.378655,0.0,17068.626958,27.799999237060547
dram,1.000991002,0.5584090000047581,0.5579920906343198,0.5581178037150232,67683.387521,0.0,67683.94593,27.799999237060547
core,1.001071436,17.79762299999129,17.78433525606137,17.782364104871874,75633.02757,0.0059809999947901815,75650.825193,27.799999237060547
uncore,1.001150529,0.007996000000005665,0.007990030169064547,0.007991830286529158,99.352284,0.0,99.36028,27.799999237060547
package-0,2.001408571,39.58809499999916,19.781573862641373,20.329343185176565,17049.378655,19.248303000000305,17088.96675,27.799999237060547
dram,2.001505955,1.1090669999975944,0.5541840489942989,0.5503751198398663,67683.387521,0.5584090000047581,67684.496588,27.799999237060547
core,2.00158655,36.67483299999731,18.32586078944944,18.86751253251709,75633.02757,17.79762299999129,75669.702403,27.799999237060547
uncore,2.001665227,0.007996000000005665,0.003995480575809365,0.0,99.352284,0.007996000000005665,99.36028,27.799999237060547
package-0,3.001916965,58.91104300000006,19.62543438502534,19.313117488007688,17049.378655,39.58809499999916,17108.289698,27.799999237060547
dram,3.00201546,1.6409870000061346,0.5466731032974571,0.5316493867491392,67683.387521,1.1090669999975944,67685.028508,27.799999237060547
core,3.002096616,54.55393699998967,18.173922180228626,17.870008040809537,75633.02757,36.67483299999731,75687.581507,27.799999237060547
uncore,3.002175472,0.007996000000005665,0.002663761586138844,0.0,99.352284,0.007996000000005665,99.36028,27.799999237060547
package-0,4.002431047,78.1936480000004,19.53725141351051,19.27268261353821,17049.378655,58.91104300000006,17127.572303,27.799999237060547
dram,4.002528392,2.173517000002903,0.5430690237216663,0.5322559722674941,67683.387521,1.6409870000061346,67685.561038,27.799999237060547
core,4.002608656,72.37780499999644,18.084120759309776,17.814696246162,75633.02757,54.55393699998967,75705.405375,27.799999237060547
uncore,4.002687562,0.007996000000005665,0.001997858730194298,0.0,99.352284,0.007996000000005665,99.36028,27.799999237060547
package-0,4.430891694,86.4587019999999,19.513336861356656,19.289950995441345,17049.378655,78.1936480000004,17135.837357,27.799999237060547
dram,4.430985007,2.4011780000000726,0.5419349827629858,0.5313419045439796,67683.387521,2.173517000002903,67685.788699,27.799999237060547
core,4.43106525,80.02726099999563,18.06178980092283,17.853196286651958,75633.02757,72.37780499999644,75713.054831,27.799999237060547
uncore,4.431144468,0.007996000000005665,0.0018046609298335123,0.0,99.352284,0.007996000000005665,99.36028,27.799999237060547
