zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030143,0.0,0.0,0.0,38748.166551,0.0,38748.166551,27.799999237060547
dram,0.000416025,0.0,0.0,0.0,68282.07184,0.0,68282.07184,27.799999237060547
core,0.000497815,0.006529999998747371,33.95559252637601,0.0,95724.37848,0.0,95724.38501,27.799999237060547
uncore,0.000576948,0.0,0.0,0.0,101.223861,0.0,101.223861,27.799999237060547
package-0,1.000826487,19.643137999999453,19.629757258185865,19.633530410427234,38748.166551,0.0,38767.809689,27.799999237060547
dram,1.000926029,0.5596910000022035,0.5593097431599201,0.5594172514078961,68282.07184,0.0,68282.631531,27.799999237060547
core,1.001006563,18.19087099999888,18.178479530356135,18.17544691775272,95724.37848,0.006529999998747371,95742.569351,27.799999237060547
uncore,1.001085558,0.007690999999994119,0.007685760954924629,0.007687238280690417,101.223861,0.0,101.231552,27.799999237060547
package-0,2.001338208,40.086505999999645,20.031316819058947,20.4329452363669,38748.166551,19.643137999999453,38788.253057,27.799999237060547
dram,2.001436163,1.1078459999989718,0.5535931271412575,0.5478755308799685,68282.07184,0.5596910000022035,68283.179686,27.799999237060547
core,2.001516998,37.17141300000367,18.57463831881897,18.970865037632553,95724.37848,18.19087099999888,95761.549893,27.799999237060547
uncore,2.00159627,0.007690999999994119,0.0038432099234407195,0.0,101.223861,0.007690999999994119,101.231552,27.799999237060547
package-0,3.001847439,59.528472999998485,19.831567202020974,19.432034140859432,38748.166551,40.086505999999645,38807.695024,27.799999237060547
dram,3.00194591,1.6414139999978943,0.546827600420678,0.5332954012549124,68282.07184,1.1078459999989718,68283.713254,27.799999237060547
core,3.002026171,55.17203899999731,18.38024635876342,17.99142951887221,95724.37848,37.17141300000367,95779.550519,27.799999237060547
uncore,3.002104855,0.007690999999994119,0.0025622122601839724,0.0,101.223861,0.007690999999994119,101.231552,27.799999237060547
package-0,4.00235606,78.95896499999799,19.72883885690111,19.42063530901667,38748.166551,59.528472999998485,38827.125516,27.799999237060547
dram,4.002454303,2.1737619999912567,0.543140354120443,0.5320779507464745,68282.07184,1.6414139999978943,68284.245602,27.799999237060547
core,4.002534842,73.1425739999977,18.27554421495971,17.961418915328352,95724.37848,55.17203899999731,95797.521054,27.799999237060547
uncore,4.002614019,0.007690999999994119,0.0019216880521206714,0.0,101.223861,0.007690999999994119,101.231552,27.799999237060547
package-0,4.387706523,86.4471659999981,19.702828407665304,19.432679651332894,38748.166551,78.95896499999799,38834.613717,27.799999237060547
dram,4.387800809,2.3801819999935105,0.5424853085974708,0.5356818992534883,68282.07184,2.1737619999912567,68284.452022,27.799999237060547
core,4.3878813,80.07608899999468,18.250747990094492,17.993210365567208,95724.37848,73.1425739999977,95804.454569,27.799999237060547
uncore,4.387960385,0.007690999999994119,0.0017529140664164897,0.0,101.223861,0.007690999999994119,101.231552,27.799999237060547
