zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243116,0.0,0.0,0.0,28661.894887,0.0,28661.894887,27.799999237060547
dram,0.000358988,0.0,0.0,0.0,68004.139507,0.0,68004.139507,27.799999237060547
core,0.000442381,0.006957999998121522,44.1220299312077,0.0,86384.239549,0.0,86384.246507,27.799999237060547
uncore,0.000522703,0.0,0.0,0.0,100.36223,0.0,100.36223,27.799999237060547
package-0,1.000767711,19.552988999999798,19.54080599139237,19.54388612233614,28661.894887,0.0,28681.447876,27.799999237060547
dram,1.000867214,0.5612169999949401,0.560867318851992,0.5609557258903151,68004.139507,0.0,68004.700724,27.799999237060547
core,1.000947967,18.101943000001484,18.090664104105816,18.086560894881597,86384.239549,0.006957999998121522,86402.341492,27.799999237060547
uncore,1.001027328,0.007569000000003712,0.007564283933720974,0.007565476258388747,100.36223,0.0,100.369799,27.799999237060547
package-0,2.001271209,39.95033700000204,19.96392869834224,20.38710254316758,28661.894887,19.552988999999798,28701.845224,27.799999237060547
dram,2.001367603,1.1101049999997485,0.5547401782284606,0.5486122970893553,68004.139507,0.5612169999949401,68005.249612,27.799999237060547
core,2.001447799,37.038417999996454,18.50878845030237,18.92696333028119,86384.239549,18.101943000001484,86421.277967,27.799999237060547
uncore,2.001526665,0.007569000000003712,0.0037823705046047254,0.0,100.36223,0.007569000000003712,100.369799,27.799999237060547
package-0,3.001772712,59.329743000002054,19.765770125207883,19.36943389875988,28661.894887,39.95033700000204,28721.22463,27.799999237060547
dram,3.001872699,1.6456259999977192,0.5482421393266298,0.5352454358435172,68004.139507,1.1101049999997485,68005.785133,27.799999237060547
core,3.001953806,54.97636000000057,18.315435717977866,17.928711635891624,86384.239549,37.038417999996454,86439.215909,27.799999237060547
uncore,3.002099367,0.007569000000003712,0.0025216208011851096,0.0,100.36223,0.007569000000003712,100.369799,27.799999237060547
package-0,4.002347637,78.7555960000027,19.678069769564605,19.414972247688898,28661.894887,59.329743000002054,28740.650483,27.799999237060547
dram,4.002445384,2.1792549999954645,0.5445140931392582,0.5333301052735168,68004.139507,1.6456259999977192,68006.318762,27.799999237060547
core,4.00252562,72.94280599999183,18.225671552985336,17.956382686485895,86384.239549,54.97636000000057,86457.182355,27.799999237060547
uncore,4.00260484,0.007569000000003712,0.0018912092302101609,0.0,100.36223,0.007569000000003712,100.369799,27.799999237060547
package-0,4.396932451,86.40132900000026,19.651534689504228,19.382315593471315,28661.894887,78.7555960000027,28748.296216,27.799999237060547
dram,4.397134211,2.3950130000011995,0.544733299777565,0.5469573221990195,68004.139507,2.1792549999954645,68006.53452,27.799999237060547
core,4.397330398,80.0215840000019,18.200494738745384,17.945056309494515,86384.239549,72.94280599999183,86464.261133,27.799999237060547
uncore,4.397524727,0.007569000000003712,0.001721529839719595,0.0,100.36223,0.007569000000003712,100.369799,27.799999237060547
