zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000686903,0.015441999999893596,29.68741889385161,0.0,22331.034751,0.0,22331.050193,27.799999237060547
dram,0.000889605,0.0,0.0,0.0,67829.508423,0.0,67829.508423,27.799999237060547
core,0.001029925,0.010559000002103858,20.29979641010214,0.0,80522.295571,0.0,80522.30613,27.799999237060547
uncore,0.001151209,0.0,0.0,0.0,99.815418,0.0,99.815418,27.799999237060547
package-0,1.001410326,19.319836000002397,19.295540541109652,19.290139165863106,22331.034751,0.015441999999893596,22350.354587,27.799999237060547
dram,1.001550484,0.5553579999977956,0.5546596153189762,0.5549479101406389,67829.508423,0.0,67830.063781,27.799999237060547
core,1.001636525,17.841568000003463,17.81913152166451,17.817842149188373,80522.295571,0.010559000002103858,80540.137139,27.799999237060547
uncore,1.001720676,0.00799500000000819,0.007984945970882494,0.007989096297517213,99.815418,0.0,99.823413,27.799999237060547
package-0,2.001979964,39.71394800000053,19.83873218656106,20.38229257350456,22331.034751,19.319836000002397,22370.748699,27.799999237060547
dram,2.002116326,1.0996069999964675,0.5492984173569819,0.5439335799867742,67829.508423,0.5553579999977956,67830.60803,27.799999237060547
core,2.002972326,36.80929299999843,18.38773888215838,18.956732237408016,80522.295571,17.841568000003463,80559.104864,27.799999237060547
uncore,2.003060191,0.00799500000000819,0.003993827655505719,0.0,99.815418,0.00799500000000819,99.823413,27.799999237060547
package-0,3.003320069,59.128999000000476,19.68878893876942,19.389029003563298,22331.034751,39.71394800000053,22390.16375,27.799999237060547
dram,3.003424046,1.6290859999862732,0.5424534654617372,0.5287693391884503,67829.508423,1.0996069999964675,67831.137509,27.799999237060547
core,3.003509125,54.763532000011764,18.235174640615313,17.930174930169727,80522.295571,36.80929299999843,80577.059103,27.799999237060547
uncore,3.003593307,0.00799500000000819,0.0026621771081499538,0.0,99.815418,0.00799500000000819,99.823413,27.799999237060547
package-0,4.003851724,78.48099999999977,19.60205347256752,19.34170968245316,22331.034751,59.128999000000476,22409.515751,27.799999237060547
dram,4.00395291,2.155511999997543,0.5383782251081526,0.5261460487477982,67829.508423,1.6290859999862732,67831.663935,27.799999237060547
core,4.004038435,72.65722400000959,18.147459767542568,17.88417620540663,80522.295571,54.763532000011764,80594.952795,27.799999237060547
uncore,4.004122029,0.00799500000000819,0.001996896287169357,0.0,99.815418,0.00799500000000819,99.823413,27.799999237060547
package-0,4.498167023,88.03133000000162,19.571607871943705,19.324954191883908,22331.034751,78.48099999999977,22419.066081,27.799999237060547
dram,4.49837207,2.417230999999447,0.537412047141565,0.5295845992946289,67829.508423,2.155511999997543,67831.925654,27.799999237060547
core,4.498567025,81.49301600000763,18.117974060532248,17.87909691591215,80522.295571,72.65722400000959,80603.788587,27.799999237060547
uncore,4.498765488,0.00799500000000819,0.0017774922284639724,0.0,99.815418,0.00799500000000819,99.823413,27.799999237060547
