zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322249,0.0,0.0,0.0,39700.538381,0.0,39700.538381,27.799999237060547
dram,0.000435208,0.0,0.0,0.0,68308.365657,0.0,68308.365657,27.799999237060547
core,0.00051744,0.006714000002830289,33.13101407762294,0.0,96606.137514,0.0,96606.144228,27.799999237060547
uncore,0.000595917,0.0,0.0,0.0,101.307907,0.0,101.307907,27.799999237060547
package-0,1.000850972,19.559947000001557,19.54615501801314,19.550114055086297,39700.538381,0.0,39720.098328,27.799999237060547
dram,1.000949296,0.5587139999988722,0.5583200432348451,0.5584331299134178,68308.365657,0.0,68308.924371,27.799999237060547
core,1.001029665,18.11036599999352,18.09759613708563,18.09455114645152,96606.137514,0.006714000002830289,96624.24788,27.799999237060547
uncore,1.001108425,0.006836000000006948,0.0068311798443657845,0.0068325634870429405,101.307907,0.0,101.314743,27.799999237060547
package-0,2.001365579,40.00282700000389,19.989238284838887,20.432407042854006,39700.538381,19.559947000001557,39740.541208,27.799999237060547
dram,2.001462354,1.1054049999947893,0.5523660601823472,0.5464109283320256,68308.365657,0.5587139999988722,68309.471062,27.799999237060547
core,2.001542607,37.09096899999713,18.53419553464166,18.970879172349758,96606.137514,18.11036599999352,96643.228483,27.799999237060547
uncore,2.001621978,0.006836000000006948,0.0034159194027783145,0.0,101.307907,0.006836000000006948,101.314743,27.799999237060547
package-0,3.001875859,59.4663389999987,19.81060825339785,19.4533178194979,39700.538381,40.00282700000389,39760.00472,27.799999237060547
dram,3.001973876,1.6370199999946635,0.5453566247431565,0.5313365621072235,68308.365657,1.1054049999947893,68310.002677,27.799999237060547
core,3.002053917,55.11216299999796,18.36005864074449,18.011755245864077,96606.137514,37.09096899999713,96661.249677,27.799999237060547
uncore,3.002132424,0.006836000000006948,0.002277344129430404,0.0,101.307907,0.006836000000006948,101.314743,27.799999237060547
package-0,4.002403498,78.92283200000384,19.71951490261963,19.446220514572097,39700.538381,59.4663389999987,39779.461213,27.799999237060547
dram,4.002499809,2.1658880000031786,0.5411648265924571,0.5285887724608739,68308.365657,1.6370199999946635,68310.531545,27.799999237060547
core,4.002579688,73.10930999999982,18.26695889555971,17.987645008538454,96606.137514,55.11216299999796,96679.246824,27.799999237060547
uncore,4.002658215,0.006836000000006948,0.0017080304958448302,0.0,101.307907,0.006836000000006948,101.314743,27.799999237060547
package-0,4.410676211,86.84920299999794,19.691392660079856,19.41569384327699,39700.538381,78.92283200000384,39787.387584,27.799999237060547
dram,4.410769248,2.3830509999970673,0.5403111525380299,0.531942085725238,68308.365657,2.1658880000031786,68310.748708,27.799999237060547
core,4.410862661,80.44449599999643,18.239248068611413,17.967582599846978,96606.137514,73.10930999999982,96686.58201,27.799999237060547
uncore,4.410944118,0.006836000000006948,0.001549932015201635,0.0,101.307907,0.006836000000006948,101.314743,27.799999237060547
