zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000761179,0.0,0.0,0.0,6550.493972,0.0,6550.493972,27.799999237060547
dram,0.000905514,0.0007929999992484227,1.396529982685886,0.0,67393.703875,0.0,67393.704668,27.799999237060547
core,0.001012886,0.008849999998346902,15.585485947257489,0.0,65912.62649,0.0,65912.63534,27.799999237060547
uncore,0.001100368,0.0,0.0,0.0,98.452445,0.0,98.452445,27.799999237060547
package-0,1.001455935,19.536693999999443,19.513288103618475,19.524361456609736,6550.493972,0.0,6570.030666,27.799999237060547
dram,1.001683732,0.5563949999923352,0.55572841209795,0.5552512760798023,67393.703875,0.0007929999992484227,67394.26027,27.799999237060547
core,1.001895793,18.076614000005065,18.054957349488717,18.056358719078172,65912.62649,0.008849999998346902,65930.703104,27.799999237060547
uncore,1.002112183,0.008240000000000691,0.008230128084814877,0.008234798497764376,98.452445,0.0,98.460685,27.799999237060547
package-0,2.002465515,39.92531299999973,19.94049517205901,20.367777447681398,6550.493972,19.536693999999443,6590.419285,27.799999237060547
dram,2.00268489,1.1074189999926602,0.5530948053632092,0.55046073499817,67393.703875,0.5563949999923352,67394.811294,27.799999237060547
core,2.002894655,37.00863300000492,18.483774132493508,18.91266640606052,65912.62649,18.076614000005065,65949.635123,27.799999237060547
uncore,2.003106598,0.008240000000000691,0.004115426226408822,0.0,98.452445,0.008240000000000691,98.460685,27.799999237060547
package-0,3.00346414,59.26742699999977,19.734660922927034,19.322943379383315,6550.493972,39.92531299999973,6609.761399,27.799999237060547
dram,3.00366814,1.6397049999941373,0.5459832462190826,0.5317584334197879,67393.703875,1.1074189999926602,67395.34358,27.799999237060547
core,3.003863397,54.900250000006054,18.28049357253266,17.873884015813015,65912.62649,37.00863300000492,65967.52674,27.799999237060547
uncore,3.004070244,0.008240000000000691,0.0027437264318043203,0.0,98.452445,0.008240000000000691,98.460685,27.799999237060547
package-0,4.004421695,78.62119799999982,19.634773842472622,19.33508116915967,6550.493972,59.26742699999977,6629.11517,27.799999237060547
dram,4.004638984,2.172540999992634,0.542568064128898,0.5323214431865123,67393.703875,1.6397049999941373,67395.876416,27.799999237060547
core,4.004834956,72.8015710000036,18.181386424075953,17.884033792181082,65912.62649,54.900250000006054,65985.428061,27.799999237060547
uncore,4.004942237,0.008240000000000691,0.002057848780960936,0.0,98.452445,0.008240000000000691,98.460685,27.799999237060547
package-0,4.432853845,86.91536600000018,19.60787409717023,19.35650262723227,6550.493972,78.62119799999982,6637.409338,27.799999237060547
dram,4.433068544,2.4021539999957895,0.5419195173604999,0.5358590081377144,67393.703875,2.172540999992634,67396.106029,27.799999237060547
core,4.433237971,80.46128100001079,18.151849783906375,17.875837183303975,65912.62649,72.8015710000036,65993.087771,27.799999237060547
uncore,4.433406914,0.008240000000000691,0.0018589219604816015,0.0,98.452445,0.008240000000000691,98.460685,27.799999237060547
