zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364194,0.0,0.0,0.0,24410.906196,0.0,24410.906196,27.799999237060547
dram,0.000518167,0.0007939999923110008,3.335952205598017,0.0,67886.952856,0.0,67886.95365,27.799999237060547
core,0.000616606,0.007141000009141862,30.002562923629643,0.0,82447.939445,0.0,82447.946586,27.799999237060547
uncore,0.000696203,0.0,0.0,0.0,99.990527,0.0,99.990527,27.799999237060547
package-0,1.000949488,19.188915999999153,19.173616700157513,19.178177716375842,24410.906196,0.0,24430.095112,27.799999237060547
dram,1.001048763,0.5573109999968437,0.5568666566012086,0.5562055682703356,67886.952856,0.0007939999923110008,67887.510167,27.799999237060547
core,1.001129181,17.72395400000096,17.709822712614766,17.706898517959843,82447.939445,0.007141000009141862,82465.663399,27.799999237060547
uncore,1.001223915,0.007202000000006592,0.007196257853995864,0.007197969698417114,99.990527,0.0,99.997729,27.799999237060547
package-0,2.001484629,39.62648600000102,19.800000987040388,20.426546977337928,24410.906196,19.188915999999153,24450.532682,27.799999237060547
dram,2.001582563,1.1044289999990724,0.5518454321207563,0.5468229113926789,67886.952856,0.5573109999968437,67888.057285,27.799999237060547
core,2.001662958,36.699124999999185,18.337298725490918,18.964936723614823,82447.939445,17.72395400000096,82484.63857,27.799999237060547
uncore,2.001741898,0.007202000000006592,0.003598593302186616,0.0,99.990527,0.007202000000006592,99.997729,27.799999237060547
package-0,3.001989199,58.990084000000934,19.651201988343338,19.353559347473496,24410.906196,39.62648600000102,24469.89628,27.799999237060547
dram,3.00208663,1.6326869999902556,0.54389246200345,0.5279841356759762,67886.952856,1.1044289999990724,67888.585543,27.799999237060547
core,3.002167272,54.62412800001039,18.196783255390994,17.915710156984193,82447.939445,36.699124999999185,82502.563573,27.799999237060547
uncore,3.002245349,0.007202000000006592,0.0023991821527186846,0.0,99.990527,0.007202000000006592,99.997729,27.799999237060547
package-0,4.002489242,78.3801710000007,19.58357966810188,19.380685603839513,24410.906196,58.990084000000934,24489.286367,27.799999237060547
dram,4.002621797,2.167170000000624,0.5414755518884004,0.5342238528273765,67886.952856,1.6326869999902556,67889.120026,27.799999237060547
core,4.003422384,72.56738000000769,18.131232037444278,17.93455211017962,82447.939445,54.62412800001039,82520.506825,27.799999237060547
uncore,4.003515054,0.007202000000006592,0.0017994467091657352,0.0,99.990527,0.007202000000006592,99.997729,27.799999237060547
package-0,4.417482074,86.36922499999855,19.552389109321997,19.251568187342592,24410.906196,78.3801710000007,24497.275421,27.799999237060547
dram,4.41757527,2.3897040000010747,0.5409846211324116,0.5362497831422753,67886.952856,2.167170000000624,67889.34256,27.799999237060547
core,4.417655884,79.93772300001001,18.09641645631787,17.760633590495953,82447.939445,72.56738000000769,82527.877168,27.799999237060547
uncore,4.417734687,0.007202000000006592,0.0016303990960376024,0.0,99.990527,0.007202000000006592,99.997729,27.799999237060547
