zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618535,0.0,0.0,0.0,27095.701264,0.0,27095.701264,27.799999237060547
dram,0.000771304,0.0007939999923110008,1.697821896152746,0.0,67961.082366,0.0,67961.08316,27.799999237060547
core,0.000887802,0.006468999999924563,13.832758126503904,0.0,84933.702491,0.0,84933.70896,27.799999237060547
uncore,0.001000156,0.0,0.0,0.0,100.227526,0.0,100.227526,27.799999237060547
package-0,1.00125758,19.627086000000418,19.60539850817068,19.614561278812324,27095.701264,0.0,27115.32835,27.799999237060547
dram,1.001361442,0.5576159999909578,0.5569998467604714,0.5564666726565554,67961.082366,0.0007939999923110008,67961.639982,27.799999237060547
core,1.00144786,18.164137999992818,18.14406703304087,18.146081964523106,84933.702491,0.006468999999924563,84951.866629,27.799999237060547
uncore,1.001531526,0.007202000000006592,0.007194041950800617,0.007197404155162547,100.227526,0.0,100.234728,27.799999237060547
package-0,2.001780319,40.23512699999992,20.10117621710073,20.597242277818086,27095.701264,19.627086000000418,27135.936391,27.799999237060547
dram,2.001882871,1.105771000002278,0.5524351327834885,0.5478677639000626,67961.082366,0.5576159999909578,67962.188137,27.799999237060547
core,2.001968335,37.308619999996154,18.6391146481723,19.134450190457482,84933.702491,18.164137999992818,84971.011111,27.799999237060547
uncore,2.00205132,0.007202000000006592,0.0035980667120969257,0.0,100.227526,0.007202000000006592,100.234728,27.799999237060547
package-0,3.002308808,59.73281800000041,19.896631804679146,19.487425043974746,27095.701264,40.23512699999992,27155.434082,27.799999237060547
dram,3.002410881,1.6367759999993723,0.5451999505317631,0.5307254143795246,67961.082366,1.105771000002278,67962.719142,27.799999237060547
core,3.002496438,55.36686199999531,18.442358895479877,18.04873394500566,84933.702491,37.308619999996154,84989.069353,27.799999237060547
uncore,3.002580349,0.007202000000006592,0.0023989416045536206,0.0,100.227526,0.007202000000006592,100.234728,27.799999237060547
package-0,4.002844854,79.23496599999999,19.79537695312959,19.49155901564874,27095.701264,59.73281800000041,27174.93623,27.799999237060547
dram,4.002953042,2.1675969999923836,0.5415336418182104,0.5305327827534527,67961.082366,1.6367759999993723,67963.249963,27.799999237060547
core,4.003043437,73.41118899999128,18.340414998502908,18.034529561466414,84933.702491,55.36686199999531,85007.11368,27.799999237060547
uncore,4.003131422,0.007202000000006592,0.0017992852400109545,0.0,100.227526,0.007202000000006592,100.234728,27.799999237060547
package-0,4.411049133,87.19850700000097,19.76939141940606,19.5145111618214,27095.701264,79.23496599999999,27182.899771,27.799999237060547
dram,4.411247087,2.385980999999447,0.5409426598124487,0.5351459866534888,67961.082366,2.1675969999923836,67963.468347,27.799999237060547
core,4.411437326,80.78409400000237,18.3151343949974,18.06716847665471,84933.702491,73.41118899999128,85014.486585,27.799999237060547
uncore,4.411642116,0.007202000000006592,0.0016328164541015728,0.0,100.227526,0.007202000000006592,100.234728,27.799999237060547
