zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573429,0.0,0.0,0.0,34588.96974,0.0,34588.96974,27.799999237060547
dram,0.000693754,0.0,0.0,0.0,68167.183523,0.0,68167.183523,27.799999237060547
core,0.000867731,0.009095000001252629,19.04305258615464,0.0,91873.742646,0.0,91873.751741,27.799999237060547
uncore,0.001067816,0.0,0.0,0.0,100.867722,0.0,100.867722,27.799999237060547
package-0,1.001424521,18.836010999999417,18.813841408953714,18.822820644913005,34588.96974,0.0,34607.805751,27.799999237060547
dram,1.001621116,0.5568840000050841,0.5562285591827142,0.5564940290233296,68167.183523,0.0,68167.740407,27.799999237060547
core,1.001823039,17.37483400000201,17.354384183728968,17.35357823710101,91873.742646,0.009095000001252629,91891.11748,27.799999237060547
uncore,1.002011979,0.0075080000000014024,0.0074991632410097465,0.007502742348262464,100.867722,0.0,100.87523,27.799999237060547
package-0,2.002368354,39.10005899999669,19.529296310452185,20.244918070789232,34588.96974,18.836010999999417,34628.069799,27.799999237060547
dram,2.002554817,1.1067480000056094,0.5527871360273833,0.5493449102611967,68167.183523,0.5568840000050841,68168.290271,27.799999237060547
core,2.002741709,36.185209999996005,18.07341743770564,18.792618385066486,91873.742646,17.37483400000201,91909.927856,27.799999237060547
uncore,2.002928724,0.0075080000000014024,0.003750018809406779,0.0,100.867722,0.0075080000000014024,100.87523,27.799999237060547
package-0,3.00332705,58.35373299999628,19.431566601168033,19.236078489699963,34588.96974,39.10005899999669,34647.323473,27.799999237060547
dram,3.003537579,1.6408039999951143,0.5463813635602371,0.5335679379267322,68167.183523,1.1067480000056094,68168.824327,27.799999237060547
core,3.00375556,53.98600699999952,17.977130795585623,17.784529242122332,91873.742646,36.185209999996005,91927.728653,27.799999237060547
uncore,3.003968449,0.0075080000000014024,0.0025001348592660925,0.0,100.867722,0.0075080000000014024,100.87523,27.799999237060547
package-0,4.004320866,77.63279699999839,19.388450867083506,19.259106712153425,34588.96974,58.35373299999628,34666.602537,27.799999237060547
dram,4.004494067,2.1718700000055833,0.5424150154579871,0.5305162514838364,68167.183523,1.6408039999951143,68169.355393,27.799999237060547
core,4.004651792,71.8138420000032,17.935192354251885,17.809379994365766,91873.742646,53.98600699999952,91945.556488,27.799999237060547
uncore,4.00480898,0.0075080000000014024,0.001875090100258698,0.0,100.867722,0.0075080000000014024,100.87523,27.799999237060547
package-0,4.427176661,85.74086900000111,19.36776488759695,19.171913757067426,34588.96974,77.63279699999839,34674.710609,27.799999237060547
dram,4.4273284969999995,2.397637999994913,0.5415957362115033,0.5338389477670621,68167.183523,2.1718700000055833,68169.581161,27.799999237060547
core,4.427515181,79.30393599999661,17.91374411086212,17.710676002896072,91873.742646,71.8138420000032,91953.046582,27.799999237060547
uncore,4.427704342,0.0075080000000014024,0.0016959611031712684,0.0,100.867722,0.0075080000000014024,100.87523,27.799999237060547
