zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569476,0.0,0.0,0.0,17308.439882,0.0,17308.439882,27.799999237060547
dram,0.000691617,0.0,0.0,0.0,67690.596425,0.0,67690.596425,27.799999237060547
core,0.000854523,0.008788999999524094,18.55460297186957,0.0,75872.776285,0.0,75872.785074,27.799999237060547
uncore,0.000976096,0.0,0.0,0.0,99.375905,0.0,99.375905,27.799999237060547
package-0,1.001346164,19.307506000001013,19.286222419243146,19.29535222424665,17308.439882,0.0,17327.747388,27.799999237060547
dram,1.001557571,0.5595080000057351,0.5588912277668558,0.5591557983922879,67690.596425,0.0,67691.155933,27.799999237060547
core,1.001766104,17.84431400000176,17.824643365271008,17.824297813471187,75872.776285,0.008788999999524094,75890.620599,27.799999237060547
uncore,1.001979776,0.007689999999996644,0.007681522947806272,0.007685159264194154,99.375905,0.0,99.383595,27.799999237060547
package-0,2.00232859,39.595478999999614,19.777122393775162,20.268082289133613,17308.439882,19.307506000001013,17348.035361,27.799999237060547
dram,2.002550887,1.1090669999975944,0.5539560160858181,0.5490202019970033,67690.596425,0.5595080000057351,67691.705492,27.799999237060547
core,2.002759893,36.67965400000685,18.320728144732566,18.816873477894482,75872.776285,17.84431400000176,75909.455939,27.799999237060547
uncore,2.002953278,0.007689999999996644,0.0038409958674339084,0.0,99.375905,0.007689999999996644,99.383595,27.799999237060547
package-0,3.003360761,58.77170000000115,19.57064145085793,19.15764942139124,17308.439882,39.595478999999614,17367.211582,27.799999237060547
dram,3.003582266,1.640255000005709,0.5461955753038976,0.5306735608128741,67690.596425,1.1090669999975944,67692.23668,27.799999237060547
core,3.00378229,54.405377999995835,18.11668108692265,17.70855718298734,75872.776285,36.67965400000685,75927.181663,27.799999237060547
uncore,3.003994293,0.007689999999996644,0.002560726212735532,0.0,99.375905,0.007689999999996644,99.383595,27.799999237060547
package-0,4.004358706,77.97630200000276,19.47403508208228,19.18422867528035,17308.439882,58.77170000000115,17386.416184,27.799999237060547
dram,4.004569274,2.1721140000008745,0.5424702525428509,0.5312947739772128,67690.596425,1.640255000005709,67692.768539,27.799999237060547
core,4.004781895,72.15807900000073,18.020974653320042,17.733867933735016,75872.776285,54.405377999995835,75944.934364,27.799999237060547
uncore,4.004994104,0.007689999999996644,0.0019205236198703303,0.0,99.375905,0.007689999999996644,99.383595,27.799999237060547
package-0,4.436382592,86.23928100000194,19.440172856263224,19.126326490091262,17308.439882,77.97630200000276,17394.679163,27.799999237060547
dram,4.436582187,2.404230000000098,0.5419647084744895,0.5372791579840164,67690.596425,2.1721140000008745,67693.000655,27.799999237060547
core,4.436770317,79.7903229999938,17.98644020903792,17.66636349867551,75872.776285,72.15807900000073,75952.566608,27.799999237060547
uncore,4.436958872,0.007689999999996644,0.0017334899773178256,0.0,99.375905,0.007689999999996644,99.383595,27.799999237060547
