zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291756,0.0,0.0,0.0,32413.14572,0.0,32413.14572,27.799999237060547
dram,0.000438134,0.0007939999923110008,4.073988518489448,0.0,68107.283469,0.0,68107.284263,27.799999237060547
core,0.00057648,0.007324000005610287,37.57920934662401,0.0,89858.71625,0.0,89858.723574,27.799999237060547
uncore,0.000664617,0.0,0.0,0.0,100.686143,0.0,100.686143,27.799999237060547
package-0,1.001006832,19.204053000001295,19.18934446341681,19.19308223419623,32413.14572,0.0,32432.349773,27.799999237060547
dram,1.001214702,0.5601179999939632,0.5596890011730091,0.5590044730448597,68107.283469,0.0007939999923110008,68107.843587,27.799999237060547
core,1.001415332,17.745926000003237,17.732334254458866,17.728468407455924,89858.71625,0.007324000005610287,89876.462176,27.799999237060547
uncore,1.001598523,0.006714000000002329,0.006708857694124072,0.006710164469991282,100.686143,0.0,100.692857,27.799999237060547
package-0,2.001958667,39.73213699999906,19.84906531427375,20.508667357650904,32413.14572,19.204053000001295,32452.877857,27.799999237060547
dram,2.002169037,1.1121189999976195,0.5555835737755078,0.5514788857141698,68107.283469,0.5601179999939632,68108.395588,27.799999237060547
core,2.002369722,36.817714999997406,18.393101527795555,19.05374980520484,89858.71625,17.745926000003237,89895.533965,27.799999237060547
uncore,2.002586245,0.006714000000002329,0.003354126774507079,0.0,100.686143,0.006714000000002329,100.692857,27.799999237060547
package-0,3.002950074,59.22604499999943,19.724312462438625,19.474837323975382,32413.14572,39.73213699999906,32472.371765,27.799999237060547
dram,3.003161207,1.6461140000028536,0.5482126467308647,0.5334725985635085,68107.283469,1.1121189999976195,68108.929583,27.799999237060547
core,3.00336444,54.86356800000067,18.271457397438454,18.028198940275594,89858.71625,36.817714999997406,89913.579818,27.799999237060547
uncore,3.003502103,0.006714000000002329,0.002235993199830584,0.0,100.686143,0.006714000000002329,100.692857,27.799999237060547
package-0,4.003850713,78.71702300000106,19.661470244531543,19.472948931287704,32413.14572,59.22604499999943,32491.862743,27.799999237060547
dram,4.004061394,2.1798039999994216,0.5444584900638187,0.53319633909962,68107.283469,1.6461140000028536,68109.463273,27.799999237060547
core,4.004229662,72.90020400000503,18.208579760014032,18.019952191228214,89858.71625,54.86356800000067,89931.616454,27.799999237060547
uncore,4.004369912,0.006714000000002329,0.00167698302337766,0.0,100.686143,0.006714000000002329,100.692857,27.799999237060547
package-0,4.404421508,86.48317699999825,19.636319950747925,19.384983675482086,32413.14572,78.71702300000106,32499.628897,27.799999237060547
dram,4.404570062,2.395013999994262,0.5437966414023953,0.5371825406374885,68107.283469,2.1798039999994216,68109.678483,27.799999237060547
core,4.404740223,80.07401300000492,18.18109594896678,17.906439964501704,89858.71625,72.90020400000503,89938.790263,27.799999237060547
uncore,4.404914233,0.006714000000002329,0.0015244381245310863,0.0,100.686143,0.006714000000002329,100.692857,27.799999237060547
