zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000680508,0.0,0.0,0.0,7160.965371,0.0,7160.965371,27.799999237060547
dram,0.00085363,0.000794000006862916,1.480481523558891,0.0,67410.450292,0.0,67410.451086,27.799999237060547
core,0.000983133,0.010741999998572282,20.029385877198873,0.0,66478.049725,0.0,66478.060467,27.799999237060547
uncore,0.001095856,0.0,0.0,0.0,98.504264,0.0,98.504264,27.799999237060547
package-0,1.001451692,19.516246000000137,19.492954648209178,19.50340207357139,7160.965371,0.0,7180.481617,27.799999237060547
dram,1.001649047,0.5593860000080895,0.5587184097290406,0.5582243824506125,67410.450292,0.000794000006862916,67411.009678,27.799999237060547
core,1.001848082,18.056410999997752,18.034861864949796,18.033792881764477,66478.049725,0.010741999998572282,66496.106136,27.799999237060547
uncore,1.002031176,0.006774999999990428,0.0067669144845494186,0.006770541273575796,98.504264,0.0,98.511039,27.799999237060547
package-0,2.00238039,39.755207999999584,19.85640561906337,20.219949020176184,7160.965371,19.516246000000137,7200.720579,27.799999237060547
dram,2.002603127,1.1093720000062604,0.5540944576256803,0.5494693295918012,67410.450292,0.5593860000080895,67411.559664,27.799999237060547
core,2.002816199,36.840360000001965,18.40053588230161,18.76630289526138,66478.049725,18.056410999997752,66514.890085,27.799999237060547
uncore,2.003027773,0.006774999999990428,0.003383887415932163,0.0,98.504264,0.006774999999990428,98.511039,27.799999237060547
package-0,3.003374205,59.018282,19.652275043450757,19.243983083558305,7160.965371,39.755207999999584,7219.983653,27.799999237060547
dram,3.003598607,1.6423910000012256,0.5468935822447732,0.5324907446816668,67410.450292,1.1093720000062604,67412.092683,27.799999237060547
core,3.003793538,54.65055599999323,18.19788244241632,17.792544976917096,66478.049725,36.840360000001965,66532.700281,27.799999237060547
uncore,3.003959598,0.006774999999990428,0.002255981687491187,0.0,98.504264,0.006774999999990428,98.511039,27.799999237060547
package-0,4.004319246,78.29545400000006,19.55392588209578,19.25885153600515,7160.965371,59.018282,7239.260825,27.799999237060547
dram,4.004579701,2.1754710000095656,0.5433137751884777,0.5325733762698289,67410.450292,1.6423910000012256,67412.625763,27.799999237060547
core,4.005426684,72.48998800000118,18.10403772032581,17.82247792232239,66478.049725,54.65055599999323,66550.539713,27.799999237060547
uncore,4.005646825,0.006774999999990428,0.0016920247738905967,0.0,98.504264,0.006774999999990428,98.511039,27.799999237060547
package-0,4.429621549,86.49202699999933,19.52692151583999,19.272680056720503,7160.965371,78.29545400000006,7247.457398,27.799999237060547
dram,4.429834018,2.403436000007787,0.5426130912679018,0.5360162727882009,67410.450292,2.1754710000095656,67412.853728,27.799999237060547
core,4.430026484,80.05442099999345,18.073531747185175,17.786323262095358,66478.049725,72.48998800000118,66558.104146,27.799999237060547
uncore,4.43022284,0.006774999999990428,0.0015295617163606312,0.0,98.504264,0.006774999999990428,98.511039,27.799999237060547
