zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000679613,0.0,0.0,0.0,29273.061352,0.0,29273.061352,27.799999237060547
dram,0.000814784,0.0008549999911338091,1.6369902185215568,0.0,68020.874083,0.0,68020.874938,27.799999237060547
core,0.000904155,0.006653000004007481,12.737890109147006,0.0,86950.505555,0.0,86950.512208,27.799999237060547
uncore,0.001030452,0.0,0.0,0.0,100.417162,0.0,100.417162,27.799999237060547
package-0,1.001288217,19.76313300000038,19.74062732274916,19.750931486806707,29273.061352,0.0,29292.824485,27.799999237060547
dram,1.001391322,0.5604239999956917,0.5597858055521416,0.5592235290442438,68020.874083,0.0008549999911338091,68021.434507,27.799999237060547
core,1.001476335,18.29713300000003,18.276296760628437,18.27918768449936,86950.505555,0.006653000004007481,86968.802688,27.799999237060547
uncore,1.001560566,0.00726299999999469,0.007254729108234994,0.00725851591387709,100.417162,0.0,100.424425,27.799999237060547
package-0,2.001811053,40.35725699999966,20.161871786900893,20.58337641058987,29273.061352,19.76313300000038,29313.418609,27.799999237060547
dram,2.001914299,1.1088230000023032,0.5539511062511863,0.5481128034544005,68020.874083,0.5604239999956917,68021.982906,27.799999237060547
core,2.001999831,37.449245000010706,18.70907322086983,19.142116962780676,86950.505555,18.29713300000003,86987.9548,27.799999237060547
uncore,2.002083465,0.00726299999999469,0.00362848433401099,0.0,100.417162,0.00726299999999469,100.424425,27.799999237060547
package-0,3.002341301,59.98947000000044,19.98180887213717,19.621578967549837,29273.061352,40.35725699999966,29333.050822,27.799999237060547
dram,3.002446026,1.6408039999951143,0.546533115304074,0.5316928458648377,68020.874083,1.1088230000023032,68022.514887,27.799999237060547
core,3.002531129,55.6220500000054,18.527071037242987,18.162961474046067,86950.505555,37.449245000010706,87006.127605,27.799999237060547
uncore,3.002614789,0.00726299999999469,0.002419222537525754,0.0,100.417162,0.00726299999999469,100.424425,27.799999237060547
package-0,4.002871172,79.56443199999921,19.877586882758607,19.564852781871828,29273.061352,59.98947000000044,29352.625784,27.799999237060547
dram,4.002974003,2.1727240000036545,0.5428117689865225,0.5316452972884954,68020.874083,1.6408039999951143,68023.046807,27.799999237060547
core,4.003059095,73.73705500000506,18.421732932642122,18.10564975645355,86950.505555,55.6220500000054,87024.24261,27.799999237060547
uncore,4.003142437,0.00726299999999469,0.0018145157314687,0.0,100.417162,0.00726299999999469,100.424425,27.799999237060547
package-0,4.413180469,87.57454399999915,19.844984063721608,19.526854405182217,29273.061352,79.56443199999921,29360.635896,27.799999237060547
dram,4.41338054,2.3890319999918574,0.5413708116774189,0.5273103325453914,68020.874083,2.1727240000036545,68023.263115,27.799999237060547
core,4.413570889,81.1582400000043,18.39100617457733,18.09118262128027,86950.505555,73.73705500000506,87031.663795,27.799999237060547
uncore,4.413760535,0.00726299999999469,0.0016458449301740704,0.0,100.417162,0.00726299999999469,100.424425,27.799999237060547
