zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000503684,0.0,0.0,0.0,11416.202708,0.0,11416.202708,27.799999237060547
dram,0.000663749,0.0,0.0,0.0,67527.628886,0.0,67527.628886,27.799999237060547
core,0.000790053,0.006896999999298714,18.899256029974417,0.0,70418.435756,0.0,70418.442653,27.799999237060547
uncore,0.000913708,0.0,0.0,0.0,98.86553,0.0,98.86553,27.799999237060547
package-0,1.001263369,19.237864999999147,19.218292091981482,19.225300939005393,11416.202708,0.0,11435.440573,27.799999237060547
dram,1.00148627,0.5574939999933122,0.5569267967832746,0.5571299061284488,67527.628886,0.0,67528.18638,27.799999237060547
core,1.001680329,17.77766399999382,17.759576723560556,17.759161086318873,70418.435756,0.006896999999298714,70436.21342,27.799999237060547
uncore,1.001854154,0.007506999999989716,0.007499362259497806,0.007502097251899947,98.86553,0.0,98.873037,27.799999237060547
package-0,2.002242036,39.53487099999984,19.74802682326958,20.277799274084263,11416.202708,19.237864999999147,11455.737579,27.799999237060547
dram,2.002463871,1.1063209999992978,0.5526173787978882,0.5483076539623055,67527.628886,0.5574939999933122,67528.735207,27.799999237060547
core,2.002675466,36.6224649999931,18.293253597668702,18.82696847200197,70418.435756,17.77766399999382,70455.058221,27.799999237060547
uncore,2.002887546,0.007506999999989716,0.0037498146221871384,0.0,98.86553,0.007506999999989716,98.873037,27.799999237060547
package-0,3.003237959,58.782014999998864,19.57447308182228,19.227381213128638,11416.202708,39.53487099999984,11474.984723,27.799999237060547
dram,3.00346143,1.6381189999956405,0.5454953572149052,0.5312519547996097,67527.628886,1.1063209999992978,67529.267005,27.799999237060547
core,3.003670975,54.41788999999699,18.121214847339402,17.777152824581755,70418.435756,36.6224649999931,70472.853646,27.799999237060547
uncore,3.003873389,0.007506999999989716,0.0024998389290506865,0.0,98.86553,0.007506999999989716,98.873037,27.799999237060547
package-0,4.004235078,78.03568799999994,19.489457367328978,19.234411141355018,11416.202708,58.782014999998864,11494.238396,27.799999237060547
dram,4.004460699,2.1696109999902546,0.5418615786151343,0.5309602820322594,67527.628886,1.6381189999956405,67529.798497,27.799999237060547
core,4.004675788,72.22198299999582,18.03748124399669,17.78628133763772,70418.435756,54.41788999999699,70490.657739,27.799999237060547
uncore,4.004888549,0.007506999999989716,0.0018748775106120462,0.0,98.86553,0.007506999999989716,98.873037,27.799999237060547
package-0,4.443674103,86.51436499999909,19.47017367756877,19.29446696781265,11416.202708,78.03568799999994,11502.717073,27.799999237060547
dram,4.443873705,2.4031919999979436,0.5408415772398526,0.5315476564277012,67527.628886,2.1696109999902546,67530.032078,27.799999237060547
core,4.444070837,80.06388199998764,18.018483841846933,17.845385691692286,70418.435756,72.22198299999582,70498.499638,27.799999237060547
uncore,4.444261786,0.007506999999989716,0.0016894604011404358,0.0,98.86553,0.007506999999989716,98.873037,27.799999237060547
