zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563169,0.0,0.0,0.0,36062.918726,0.0,36062.918726,27.799999237060547
dram,0.000752063,0.0,0.0,0.0,68207.916024,0.0,68207.916024,27.799999237060547
core,0.000856152,0.009156000000075437,22.497143629557446,0.0,93238.340471,0.0,93238.349627,27.799999237060547
uncore,0.000942203,0.0,0.0,0.0,100.993637,0.0,100.993637,27.799999237060547
package-0,1.001230862,19.483957999997074,19.463479227838793,19.471395464542656,36062.918726,0.0,36082.402684,27.799999237060547
dram,1.001332813,0.5599959999963176,0.5594074116564394,0.5596349352884031,68207.916024,0.0,68208.47602,27.799999237060547
core,1.001417166,18.021377999990364,18.00243648440918,18.00060838547276,93238.340471,0.009156000000075437,93256.361849,27.799999237060547
uncore,1.001500853,0.006103999999993448,0.006097584341262607,0.006100064366565492,100.993637,0.0,100.999741,27.799999237060547
package-0,2.00175661,39.99599099999614,19.98182838249025,20.50042938795775,36062.918726,19.483957999997074,36102.914717,27.799999237060547
dram,2.001856932,1.1096160000015516,0.5543594727406166,0.549309081177724,68207.916024,0.5599959999963176,68209.02564,27.799999237060547
core,2.001942014,37.087429999999586,18.528723576512547,19.055266376245473,93238.340471,18.021377999990364,93275.427901,27.799999237060547
uncore,2.002024879,0.006103999999993448,0.0030495326505749374,0.0,100.993637,0.006103999999993448,100.999741,27.799999237060547
package-0,3.002277486,59.50393699999404,19.820502766735977,19.497759103288,36062.918726,39.99599099999614,36122.422663,27.799999237060547
dram,3.002378417,1.6437949999963166,0.5475409693542971,0.5339000559020581,68207.916024,1.1096160000015516,68209.559819,27.799999237060547
core,3.00246325,55.137309999990975,18.365998293613917,18.040454493934217,93238.340471,37.087429999999586,93293.477781,27.799999237060547
uncore,3.002546566,0.006103999999993448,0.002033215867515433,0.0,100.993637,0.006103999999993448,100.999741,27.799999237060547
package-0,4.00280178,78.9565239999938,19.726061650728738,19.442680526532527,36062.918726,59.50393699999404,36141.87525,27.799999237060547
dram,4.002903125,2.1755319999938365,0.5435228931179263,0.5314662062731672,68207.916024,1.6437949999963166,68210.091556,27.799999237060547
core,4.002988088,73.15008199999284,18.275412267234998,18.003598770349193,93238.340471,55.137309999990975,93311.490553,27.799999237060547
uncore,4.003071259,0.006103999999993448,0.0015249896299377164,0.0,100.993637,0.006103999999993448,100.999741,27.799999237060547
package-0,4.416155989,87.02724299999682,19.70764415746466,19.529261858706036,36062.918726,78.9565239999938,36149.945969,27.799999237060547
dram,4.416356212,2.395989999989979,0.5425808826857584,0.5334570576388145,68207.916024,2.1755319999938365,68210.312014,27.799999237060547
core,4.416543091,80.60776499999338,18.25392939252898,18.045857397113778,93238.340471,73.15008199999284,93318.948236,27.799999237060547
uncore,4.416708252,0.006103999999993448,0.001382273593764651,0.0,100.993637,0.006103999999993448,100.999741,27.799999237060547
