zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553561,0.0,0.0,0.0,38053.282527,0.0,38053.282527,27.799999237060547
dram,0.000674175,0.0,0.0,0.0,68262.918325,0.0,68262.918325,27.799999237060547
core,0.000761843,0.007202000007964671,15.76740776540381,0.0,95080.979492,0.0,95080.986694,27.799999237060547
uncore,0.000870373,0.0,0.0,0.0,101.16008,0.0,101.16008,27.799999237060547
package-0,1.001222577,18.894115999995847,18.875664509419284,18.88428176477118,38053.282527,0.0,38072.176643,27.799999237060547
dram,1.001452654,0.5562729999946896,0.5557297585952296,0.5559834643778299,68262.918325,0.0,68263.474598,27.799999237060547
core,1.00166491,17.448380999994697,17.431341375722372,17.432101006770147,95080.979492,0.007202000007964671,95098.427873,27.799999237060547
uncore,1.001865269,0.008789000000007263,0.008780416896639125,0.008784425396284618,101.16008,0.0,101.168869,27.799999237060547
package-0,2.002233636,39.122457999998005,19.54197256496617,20.208270155878104,38053.282527,18.894115999995847,38092.404985,27.799999237060547
dram,2.002370734,1.1041839999961667,0.5515485104387049,0.5473673279503577,68262.918325,0.5562729999946896,68264.022509,27.799999237060547
core,2.002477315,36.22146499999508,18.092903960503254,18.754456155178705,95080.979492,17.448380999994697,95117.200957,27.799999237060547
uncore,2.002671295,0.008789000000007263,0.004390173973057581,0.0,101.16008,0.008789000000007263,101.168869,27.799999237060547
package-0,3.003021074,58.30337799999688,19.416479673154953,19.16544920859237,38053.282527,39.122457999998005,38111.585905,27.799999237060547
dram,3.003230941,1.6348219999927096,0.5444365184481536,0.5302100022878661,68262.918325,1.1041839999961667,68264.553147,27.799999237060547
core,3.003432768,53.947555000006105,17.96588192667127,17.711792633625933,95080.979492,36.22146499999508,95134.927047,27.799999237060547
uncore,3.003619524,0.008789000000007263,0.002926956305130537,0.0,101.16008,0.008789000000007263,101.168869,27.799999237060547
package-0,4.003981286,77.5364219999974,19.366067924967965,19.214835944600072,38053.282527,58.30337799999688,38130.818949,27.799999237060547
dram,4.004203549,2.163872999997693,0.5404648604878999,0.5285501437745421,68262.918325,1.6348219999927096,68265.082198,27.799999237060547
core,4.004415832,71.73181100000511,17.91626552237747,17.7674195221901,95080.979492,53.947555000006105,95152.711303,27.799999237060547
uncore,4.004617876,0.008789000000007263,0.0021952053835124067,0.0,101.16008,0.008789000000007263,101.168869,27.799999237060547
package-0,4.444491249,86.05599299999449,19.36346050271928,19.33976264511786,38053.282527,77.5364219999974,38139.33852,27.799999237060547
dram,4.444689503,2.3993459999910556,0.5398768857758376,0.5345330098436913,68262.918325,2.163872999997693,68265.317671,27.799999237060547
core,4.444878329,79.59775800000352,17.91029293146585,17.85601035065008,95080.979492,71.73181100000511,95160.57725,27.799999237060547
uncore,4.445068753,0.008789000000007263,0.0019776130450153695,0.0,101.16008,0.008789000000007263,101.168869,27.799999237060547
