zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628478,0.0,0.0,0.0,21027.623354,0.0,21027.623354,27.799999237060547
dram,0.000817313,0.0007320000004256144,1.6075157960949982,0.0,67793.578584,0.0,67793.579316,27.799999237060547
core,0.000934705,0.00976599998830352,21.44672026876153,0.0,79315.382645,0.0,79315.392411,27.799999237060547
uncore,0.001049421,0.0,0.0,0.0,99.695484,0.0,99.695484,27.799999237060547
package-0,1.001307111,19.8048200000012,19.78194222338374,19.790943837012147,21027.623354,0.0,21047.428174,27.799999237060547
dram,1.001409162,0.5593859999935376,0.5587398185109093,0.5582625814415477,67793.578584,0.0007320000004256144,67794.13797,27.799999237060547
core,1.001494847,18.341262000001734,18.320074870054665,18.318652115225316,79315.382645,0.00976599998830352,79333.723907,27.799999237060547
uncore,1.001578257,0.008850000000009572,0.00883977681580165,0.008843799285110207,99.695484,0.0,99.704334,27.799999237060547
package-0,2.001870215,40.39967700000125,20.18269503627908,20.583693845316915,21027.623354,19.8048200000012,21068.023031,27.799999237060547
dram,2.001972942,1.103328999990481,0.5511963061360603,0.5436481632885471,67793.578584,0.5593859999935376,67794.681913,27.799999237060547
core,2.002057428,37.47573399999237,18.721964301411067,19.124100426606276,79315.382645,18.341262000001734,79352.858379,27.799999237060547
uncore,2.002140908,0.008850000000009572,0.004421244533001032,0.0,99.695484,0.008850000000009572,99.704334,27.799999237060547
package-0,3.002389969,59.885222000000795,19.946849266559585,19.47501225122367,21027.623354,40.39967700000125,21087.508576,27.799999237060547
dram,3.002492233,1.6362870000011753,0.545022111562916,0.5326699140104205,67793.578584,1.103328999990481,67795.214871,27.799999237060547
core,3.002577375,55.52030499999819,18.492962338327203,18.03481715770315,79315.382645,37.47573399999237,79370.90295,27.799999237060547
uncore,3.002660703,0.008850000000009572,0.00294779930863813,0.0,99.695484,0.008850000000009572,99.704334,27.799999237060547
package-0,4.002905406,79.42588299999989,19.84281013602571,19.530620230016357,21027.623354,59.885222000000795,21107.049237,27.799999237060547
dram,4.003007171,2.16497199999867,0.540870642203443,0.5284133405854463,67793.578584,1.6362870000011753,67795.743556,27.799999237060547
core,4.00309194,73.6027780000004,18.388035413318104,18.07318150509771,79315.382645,55.52030499999819,79388.985423,27.799999237060547
uncore,4.003175259,0.008850000000009572,0.00221097787108036,0.0,99.695484,0.008850000000009572,99.704334,27.799999237060547
package-0,4.419562378,87.57228500000201,19.815810684068676,19.556371090198322,21027.623354,79.42588299999989,21115.195639,27.799999237060547
dram,4.419766384,2.3865289999957895,0.5400225294561539,0.5318729556402452,67793.578584,2.16497199999867,67795.965113,27.799999237060547
core,4.419956194,81.15427199999976,18.363546071172788,18.128226295406872,79315.382645,73.6027780000004,79396.536917,27.799999237060547
uncore,4.420146231,0.008850000000009572,0.002002573354734245,0.0,99.695484,0.008850000000009572,99.704334,27.799999237060547
