zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404044,0.0,0.0,0.0,24669.420915,0.0,24669.420915,27.799999237060547
dram,0.000604567,0.0,0.0,0.0,67894.150531,0.0,67894.150531,27.799999237060547
core,0.000774652,0.012267999991308898,50.07367373462299,0.0,82687.1079,0.0,82687.120168,27.799999237060547
uncore,0.000896587,0.0,0.0,0.0,100.011951,0.0,100.011951,27.799999237060547
package-0,1.001236331,19.576488000002428,19.557073302193874,19.561861185594875,24669.420915,0.0,24688.997403,27.799999237060547
dram,1.001447471,0.5603009999904316,0.5597453296068243,0.5598823641891977,67894.150531,0.0,67894.710832,27.799999237060547
core,1.0016485,18.121291999996174,18.10332047169751,18.09549361942026,82687.1079,0.012267999991308898,82705.229192,27.799999237060547
uncore,1.001843185,0.006895999999997571,0.006889160992097496,0.006890847568562758,100.011951,0.0,100.018847,27.799999237060547
package-0,2.002199891,39.94380699999965,19.952487803951506,20.347917809759398,24669.420915,19.576488000002428,24709.364722,27.799999237060547
dram,2.002424782,1.1103489999950398,0.5546347868276795,0.5495240436661217,67894.150531,0.5603009999904316,67895.26088,27.799999237060547
core,2.002626542,37.032131999993,18.498065597107182,18.892826200321124,82687.1079,18.121291999996174,82724.140032,27.799999237060547
uncore,2.002840057,0.006895999999997571,0.0034446480250618656,0.0,100.011951,0.006895999999997571,100.018847,27.799999237060547
package-0,3.003200135,59.29959200000303,19.74707668267948,19.336269290134236,24669.420915,39.94380699999965,24728.720507,27.799999237060547
dram,3.003409512,1.6421469999913825,0.5468436061593852,0.5312618080786851,67894.150531,1.1103489999950398,67895.792678,27.799999237060547
core,3.003623237,54.936077999998815,18.294003522175707,17.885894124783558,82687.1079,37.032131999993,82742.043978,27.799999237060547
uncore,3.003823437,0.006895999999997571,0.002296404346318315,0.0,100.011951,0.006895999999997571,100.018847,27.799999237060547
package-0,4.004184854,78.74625899999955,19.667177014070422,19.427478615360485,24669.420915,59.29959200000303,24748.167174,27.799999237060547
dram,4.004408464,2.173760999998194,0.5429050588072694,0.5310894466779541,67894.150531,1.6421469999913825,67896.324292,27.799999237060547
core,4.004625212,72.93304099999659,18.215303758384216,17.979205065009506,82687.1079,54.936077999998815,82760.040941,27.799999237060547
uncore,4.004824508,0.006895999999997571,0.0017223021691606026,0.0,100.011951,0.006895999999997571,100.018847,27.799999237060547
package-0,4.405544982,86.51363400000264,19.638402619547687,19.351369812781122,24669.420915,78.74625899999955,24755.934549,27.799999237060547
dram,4.405708539,2.3887269999977434,0.5422357194490124,0.5355588681071702,67894.150531,2.173760999998194,67896.539258,27.799999237060547
core,4.405854744,80.11991199999466,18.18704193721162,17.90512219606487,82687.1079,72.93304099999659,82767.227812,27.799999237060547
uncore,4.40597125,0.006895999999997571,0.0015653766718936924,0.0,100.011951,0.006895999999997571,100.018847,27.799999237060547
