zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493554,0.0,0.0,0.0,31801.384896,0.0,31801.384896,27.799999237060547
dram,0.000690371,0.000853999998071231,2.523469143856153,0.0,68090.454411,0.0,68090.455265,27.799999237060547
core,0.000858463,0.01135200000135228,33.54381942525266,0.0,89292.111316,0.0,89292.122668,27.799999237060547
uncore,0.000981342,0.0,0.0,0.0,100.632921,0.0,100.632921,27.799999237060547
package-0,1.001239352,19.115491000000475,19.094698515461207,19.101155754517112,31801.384896,0.0,31820.500387,27.799999237060547
dram,1.001342298,0.5571270000073127,0.5565209965029267,0.5558558352076207,68090.454411,0.000853999998071231,68091.011538,27.799999237060547
core,1.001428036,17.654435000004014,17.635231749259,17.629851954779266,89292.111316,0.01135200000135228,89309.765751,27.799999237060547
uncore,1.001512194,0.008544000000000551,0.008534706438673588,0.008537592613582392,100.632921,0.0,100.641465,27.799999237060547
package-0,2.001806423,39.746359000000666,19.857116135545276,20.619960432710535,31801.384896,19.115491000000475,31841.131255,27.799999237060547
dram,2.001908967,1.1104090000008,0.5547557317380998,0.5529894790658615,68090.454411,0.5571270000073127,68091.56482,27.799999237060547
core,2.001994474,36.82119500001136,18.39571633126879,19.15662650856022,89292.111316,17.654435000004014,89328.932511,27.799999237060547
uncore,2.002078419,0.008544000000000551,0.0042685469696005845,0.0,100.632921,0.008544000000000551,100.641465,27.799999237060547
package-0,3.002339604,59.40762399999949,19.788116535135398,19.65008423961707,31801.384896,39.746359000000666,31860.79252,27.799999237060547
dram,3.002442915,1.6446489999943879,0.5478169951938008,0.5339361940367343,68090.454411,1.1104090000008,68092.09906,27.799999237060547
core,3.002528792,55.04038600000786,18.333430946623952,18.208830303015898,89292.111316,36.82119500001136,89347.151702,27.799999237060547
uncore,3.002612424,0.008544000000000551,0.002845925426612066,0.0,100.632921,0.008544000000000551,100.641465,27.799999237060547
package-0,4.002869212,79.07725199999913,19.75588067051575,19.659154113825807,31801.384896,59.40762399999949,31880.462148,27.799999237060547
dram,4.002972478,2.1785220000019763,0.54426044888526,0.5335887178120448,68090.454411,1.6446489999943879,68092.632933,27.799999237060547
core,4.003058167,73.24944600000163,18.29991910135465,18.19936385211682,89292.111316,55.04038600000786,89365.360762,27.799999237060547
uncore,4.003142112,0.008544000000000551,0.002134548687262164,0.0,100.632921,0.008544000000000551,100.641465,27.799999237060547
package-0,4.425972734,87.37050399999862,19.741496912902335,19.60539063161267,31801.384896,79.07725199999913,31888.7554,27.799999237060547
dram,4.426172791,2.4061210000072606,0.5436666623064641,0.5380479578419046,68090.454411,2.1785220000019763,68092.860532,27.799999237060547
core,4.42636426,80.92783200000122,18.2857654752218,18.151836812664953,89292.111316,73.24944600000163,89373.039148,27.799999237060547
uncore,4.426554631,0.008544000000000551,0.0019305296627778535,0.0,100.632921,0.008544000000000551,100.641465,27.799999237060547
