zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578958,0.0,0.0,0.0,5854.469936,0.0,5854.469936,27.799999237060547
dram,0.000786804,0.0,0.0,0.0,67374.532904,0.0,67374.532904,27.799999237060547
core,0.000908735,0.010620000000926666,25.45712560029596,0.0,65268.020291,0.0,65268.030911,27.799999237060547
uncore,0.001023196,0.0,0.0,0.0,98.391105,0.0,98.391105,27.799999237060547
package-0,1.0012821,19.56696699999975,19.544865704950325,19.553013461215475,5854.469936,0.0,5874.036903,27.799999237060547
dram,1.001384017,0.5593239999871003,0.5586922319286198,0.5589251364776562,67374.532904,0.0,67375.092228,27.799999237060547
core,1.00146899,18.103896000000532,18.08344727399,18.08037337546916,65268.020291,0.010620000000926666,65286.124187,27.799999237060547
uncore,1.001552575,0.007507000000003927,0.0074985206878071965,0.007501646629925999,98.391105,0.0,98.398612,27.799999237060547
package-0,2.001809812,40.147907999999916,20.05731055401744,20.570063735427446,5854.469936,19.56696699999975,5894.617844,27.799999237060547
dram,2.001911484,1.1098599999968428,0.5544699039217317,0.5502450353872351,67374.532904,0.5593239999871003,67375.642764,27.799999237060547
core,2.001996495,37.240992999999435,18.605058125095333,19.126982823624616,65268.020291,18.103896000000532,65305.261284,27.799999237060547
uncore,2.002079259,0.007507000000003927,0.0037503879487092583,0.0,98.391105,0.007507000000003927,98.398612,27.799999237060547
package-0,3.002336487,59.79202299999997,19.91607667233034,19.633526894181873,5854.469936,40.147907999999916,5914.261959,27.799999237060547
dram,3.002438345,1.642450999992434,0.5470826776741602,0.5323039354031793,67374.532904,1.1098599999968428,67376.175355,27.799999237060547
core,3.002523689,55.423563999996986,18.460990190576897,18.172770661026078,65268.020291,37.240992999999435,65323.443855,27.799999237060547
uncore,3.002607173,0.007507000000003927,0.002500500569771024,0.0,98.391105,0.007507000000003927,98.398612,27.799999237060547
package-0,4.002867228,79.37101299999995,19.82929518172001,19.568894231345975,5854.469936,59.79202299999997,5933.840949,27.799999237060547
dram,4.002970575,2.175286999990931,0.543452910545294,0.5325612468581915,67374.532904,1.642450999992434,67376.708191,27.799999237060547
core,4.003056032,73.54174300000159,18.372966086815897,18.10883648828077,65268.020291,55.423563999996986,65341.562034,27.799999237060547
uncore,4.003139366,0.007507000000003927,0.0018754771207121935,0.0,98.391105,0.007507000000003927,98.398612,27.799999237060547
package-0,4.44481886,88.00972399999955,19.801585845158268,19.550575641022682,5854.469936,79.37101299999995,5942.47966,27.799999237060547
dram,4.444946456,2.411858999999822,0.5426517760118678,0.5353945491083173,67374.532904,2.175286999990931,67376.944763,27.799999237060547
core,4.445073288,81.55374599999777,18.34903495905972,18.132250365538706,65268.020291,73.54174300000159,65349.574037,27.799999237060547
uncore,4.445231059,0.007507000000003927,0.001689023646292558,0.0,98.391105,0.007507000000003927,98.398612,27.799999237060547
