zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595439,0.016357000000425614,32.59002753610389,0.0,32238.30608,0.0,32238.322437,27.799999237060547
dram,0.000716424,0.0,0.0,0.0,68102.460422,0.0,68102.460422,27.799999237060547
core,0.00080462,0.00769100000616163,15.323708624714843,0.0,89696.805104,0.0,89696.812795,27.799999237060547
uncore,0.000890086,0.0,0.0,0.0,100.670152,0.0,100.670152,27.799999237060547
package-0,1.001247403,19.393444000001182,19.37420183335332,19.36757204110569,32238.30608,0.016357000000425614,32257.699524,27.799999237060547
dram,1.001455588,0.5572499999980209,0.5566970967919437,0.5569763669775232,68102.460422,0.0,68103.017672,27.799999237060547
core,1.001660405,17.93434100000013,17.91654655471019,17.917847266235473,89696.805104,0.00769100000616163,89714.739445,27.799999237060547
uncore,1.001846918,0.008056999999993764,0.008049005848120497,0.008053043676537225,100.670152,0.0,100.678209,27.799999237060547
package-0,2.002181383,39.81679300000178,19.888978413040757,20.40377233538437,32238.30608,19.393444000001182,32278.122873,27.799999237060547
dram,2.002393075,1.1067479999910574,0.5528342546446969,0.54897128235955,68102.460422,0.5572499999980209,68103.56717,27.799999237060547
core,2.002610868,36.902860000001965,18.433432996963653,18.950336852953885,89696.805104,17.93434100000013,89733.707964,27.799999237060547
uncore,2.00282127,0.008056999999993764,0.004024570715018112,0.0,100.670152,0.008056999999993764,100.678209,27.799999237060547
package-0,3.003168956,59.18033000000287,19.70755159535043,19.34469708344334,32238.30608,39.81679300000178,32297.48641,27.799999237060547
dram,3.00337948,1.639216999989003,0.5458731575720726,0.5319509297957119,68102.460422,1.1067479999910574,68104.099639,27.799999237060547
core,3.003588709,54.81571700000495,18.254098465041896,17.895428534780393,89696.805104,36.902860000001965,89751.620821,27.799999237060547
uncore,3.003806912,0.008056999999993764,0.0026830493037738688,0.0,100.670152,0.008056999999993764,100.678209,27.799999237060547
package-0,4.004168485,78.6058170000033,19.632179052675955,19.40606711576488,32238.30608,59.18033000000287,32316.911897,27.799999237060547
dram,4.004391682,2.170222000000649,0.5420233325488808,0.5304741481658868,68102.460422,1.639216999989003,68104.630644,27.799999237060547
core,4.004591647,72.79021900000225,18.179705615062552,17.956532682263767,89696.805104,54.81571700000495,89769.595323,27.799999237060547
uncore,4.004803218,0.008056999999993764,0.002012274315872591,0.0,100.670152,0.008056999999993764,100.678209,27.799999237060547
package-0,4.440488332,87.0551970000015,19.60600583225352,19.36581617357887,32238.30608,78.6058170000033,32325.361277,27.799999237060547
dram,4.440684714,2.403619999997318,0.541327679018035,0.5349437193282123,68102.460422,2.170222000000649,68104.864042,27.799999237060547
core,4.440875361,80.58780599999591,18.149462052729692,17.871919175063454,89696.805104,72.79021900000225,89777.39291,27.799999237060547
uncore,4.441063463,0.008056999999993764,0.0018145451901090018,0.0,100.670152,0.008056999999993764,100.678209,27.799999237060547
