zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332004,0.0,0.0,0.0,7769.78797,0.0,7769.78797,27.799999237060547
dram,0.000445627,0.0,0.0,0.0,67427.205132,0.0,67427.205132,27.799999237060547
core,0.000530103,0.006529999998747371,33.601078521281735,0.0,67041.897708,0.0,67041.904238,27.799999237060547
uncore,0.000610822,0.0,0.0,0.0,98.55474,0.0,98.55474,27.799999237060547
package-0,1.000866709,19.859873999999763,19.845575005216027,19.849429746152513,7769.78797,0.0,7789.647844,27.799999237060547
dram,1.000962852,0.5617659999988973,0.5613615317175948,0.561470568783838,67427.205132,0.0,67427.766898,27.799999237060547
core,1.001043819,18.40913200000068,18.39587753109312,18.392924121545203,67041.897708,0.006529999998747371,67060.30684,27.799999237060547
uncore,1.001122448,0.007141000000004283,0.007135858521173616,0.007137244567481233,98.55474,0.0,98.561881,27.799999237060547
package-0,2.001375041,40.307269999999335,20.14112853743394,20.436740896398415,7769.78797,19.859873999999763,7810.09524,27.799999237060547
dram,2.001471288,1.10918899999524,0.554250342958288,0.5471377387934679,67427.205132,0.5617659999988973,67428.314321,27.799999237060547
core,2.001552126,37.393458999998984,18.685127129132237,18.974434299187735,67041.897708,18.40913200000068,67079.291167,27.799999237060547
uncore,2.001630588,0.007141000000004283,0.0035682843041938686,0.0,98.55474,0.007141000000004283,98.561881,27.799999237060547
package-0,3.00188656,59.65737899999931,19.874267329396943,19.34047927866473,7769.78797,40.307269999999335,7829.445349,27.799999237060547
dram,3.001984843,1.6430010000040056,0.5473495759266678,0.5335463446160496,67427.205132,1.10918899999524,67428.848133,27.799999237060547
core,3.002065594,55.303873999990174,18.423940083373466,17.901501752760982,67041.897708,37.393458999998984,67097.201582,27.799999237060547
uncore,3.002144455,0.007141000000004283,0.0023789537082966774,0.0,98.55474,0.007141000000004283,98.561881,27.799999237060547
package-0,4.002397105,79.1247370000001,19.76999223992309,19.457149689673198,7769.78797,59.65737899999931,7848.912707,27.799999237060547
dram,4.002494923,2.1758980000013253,0.5436667242873783,0.5326175589992853,67427.205132,1.6430010000040056,67429.38103,27.799999237060547
core,4.002575569,73.3117629999906,18.31757097157736,17.99844600731202,67041.897708,55.303873999990174,67115.209471,27.799999237060547
uncore,4.002654495,0.007141000000004283,0.0017842399221545,0.0,98.55474,0.007141000000004283,98.561881,27.799999237060547
package-0,4.392782615,86.72469300000012,19.743255429935534,19.46912905917269,7769.78797,79.1247370000001,7856.512663,27.799999237060547
dram,4.392876244,2.3862240000016754,0.5432343236438497,0.5388010191777902,67427.205132,2.1758980000013253,67429.591356,27.799999237060547
core,4.39295683,80.34799999999814,18.291573396338475,18.02502622963506,67041.897708,73.3117629999906,67122.245708,27.799999237060547
uncore,4.393035666,0.007141000000004283,0.0016256798628881167,0.0,98.55474,0.007141000000004283,98.561881,27.799999237060547
