zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565302,0.0,0.0,0.0,10894.341922,0.0,10894.341922,27.799999237060547
dram,0.00071272,0.0008550000056857243,2.0045107485985407,0.0,67513.288957,0.0,67513.289812,27.799999237060547
core,0.000826902,0.009093999993638135,21.32049194594183,0.0,69935.166729,0.0,69935.175823,27.799999237060547
uncore,0.000929347,0.0,0.0,0.0,98.81719,0.0,98.81719,27.799999237060547
package-0,1.001184795,19.518261000001075,19.49780386519011,19.506115244258623,10894.341922,0.0,10913.860183,27.799999237060547
dram,1.00128719,0.5593860000080895,0.5587997062387045,0.5581834392693745,67513.288957,0.0008550000056857243,67513.848343,27.799999237060547
core,1.001372102,18.05140699999174,18.032487278274402,18.031085692056745,69935.166729,0.009093999993638135,69953.218136,27.799999237060547
uncore,1.001455299,0.010437000000010244,0.010426060956003085,0.010430505299858213,98.81719,0.0,98.827627,27.799999237060547
package-0,2.001711949,40.1458930000008,20.05729169357575,20.617080034118697,10894.341922,19.518261000001075,10934.487815,27.799999237060547
dram,2.001813868,1.1087620000034804,0.5539486405949869,0.5490949693464146,67513.288957,0.5593860000080895,67514.397719,27.799999237060547
core,2.001899131,37.21566400000302,18.593319830204095,19.15445361656914,69935.166729,18.05140699999174,69972.382393,27.799999237060547
uncore,2.00198198,0.010437000000010244,0.005214430113836337,0.0,98.81719,0.010437000000010244,98.827627,27.799999237060547
package-0,3.002238522,59.741423999999824,19.899956615297906,19.585206775758426,10894.341922,40.1458930000008,10954.083346,27.799999237060547
dram,3.002344699,1.6404990000010002,0.546452641093048,0.5314568457100448,67513.288957,1.1087620000034804,67514.929456,27.799999237060547
core,3.003185566,55.38785899999493,18.449777680460716,18.162620683474344,69935.166729,37.21566400000302,69990.554588,27.799999237060547
uncore,3.003270438,0.010437000000010244,0.0034765801229322676,0.0,98.81719,0.010437000000010244,98.827627,27.799999237060547
package-0,4.003528675,79.38987199999974,19.830656016019315,19.622880230842977,10894.341922,59.741423999999824,10973.731794,27.799999237060547
dram,4.003630698,2.175409999996191,0.543391824636437,0.5342149408984425,67513.288957,1.6404990000010002,67515.464367,27.799999237060547
core,4.003715662,73.57494599999336,18.378155912923873,18.163420843666227,69935.166729,55.38785899999493,70008.741675,27.799999237060547
uncore,4.003798697,0.010437000000010244,0.002607039810309776,0.0,98.81719,0.010437000000010244,98.827627,27.799999237060547
package-0,4.403238431,87.19747000000098,19.803692689688194,19.53362852014081,10894.341922,79.38987199999974,10981.539392,27.799999237060547
dram,4.403437836,2.3896420000091894,0.5427191386006192,0.5359815279142255,67513.288957,2.175409999996191,67515.678599,27.799999237060547
core,4.403632676,80.79501999999047,18.34961205797605,18.063717343522093,69935.166729,73.57494599999336,70015.961749,27.799999237060547
uncore,4.403825725,0.010437000000010244,0.0023703800190817033,0.0,98.81719,0.010437000000010244,98.827627,27.799999237060547
