zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545488,0.0,0.0,0.0,19469.248315,0.0,19469.248315,27.799999237060547
dram,0.000667156,0.000794000006862916,1.8204245368989413,0.0,67750.502461,0.0,67750.503255,27.799999237060547
core,0.00083131,0.009581999998772517,21.968901460403515,0.0,77872.792039,0.0,77872.801621,27.799999237060547
uncore,0.000999539,0.0,0.0,0.0,99.559681,0.0,99.559681,27.799999237060547
package-0,1.001361955,19.722545000000537,19.700382188241058,19.70896883158234,19469.248315,0.0,19488.97086,27.799999237060547
dram,1.001569001,0.5596300000033807,0.5590011270894119,0.5584513208562697,67750.502461,0.000794000006862916,67751.062091,27.799999237060547
core,1.001763024,18.262403999993694,18.24188199220376,18.240257526922136,77872.792039,0.009581999998772517,77891.054443,27.799999237060547
uncore,1.001963541,0.007446000000001618,0.007437632707831104,0.007440874487546612,99.559681,0.0,99.567127,27.799999237060547
package-0,2.002326707,40.20705000000089,20.082558999189605,20.46479766589047,19469.248315,19.722545000000537,19509.455365,27.799999237060547
dram,2.002544485,1.108273999998346,0.5535590895684749,0.5481161712475641,67750.502461,0.5596300000033807,67751.610735,27.799999237060547
core,2.002753866,37.29177399999753,18.626441172366007,19.011062593869752,77872.792039,18.262403999993694,77910.083813,27.799999237060547
uncore,2.002960417,0.007446000000001618,0.003719117276895345,0.0,99.559681,0.007446000000001618,99.567127,27.799999237060547
package-0,3.003316062,59.484222999999474,19.80779345054384,19.258229238385432,19469.248315,40.20705000000089,19528.732538,27.799999237060547
dram,3.003536558,1.6392780000023777,0.54586709541567,0.5304821800674826,67750.502461,1.108273999998346,67752.141739,27.799999237060547
core,3.003702971,55.118937999999616,18.354186775161107,17.809645168529514,77872.792039,37.29177399999753,77927.910977,27.799999237060547
uncore,3.003883385,0.007446000000001618,0.002479461319227164,0.0,99.559681,0.007446000000001618,99.567127,27.799999237060547
package-0,4.004257756,78.71964699999808,19.66028002161956,19.2176949269384,19469.248315,59.484222999999474,19547.967962,27.799999237060547
dram,4.004478261,2.1701610000018263,0.5419990380804791,0.5303936911340236,67750.502461,1.6392780000023777,67752.672622,27.799999237060547
core,4.004685716,72.90166899999895,18.207236455003873,17.766340857670833,77872.792039,55.118937999999616,77945.693708,27.799999237060547
uncore,4.004885924,0.007446000000001618,0.0018596430576094253,0.0,99.559681,0.007446000000001618,99.567127,27.799999237060547
package-0,4.415633372,86.58455599999797,19.609704095541563,19.117467452924814,19469.248315,78.71964699999808,19555.832871,27.799999237060547
dram,4.415808221,2.3903140000038547,0.5413592492812116,0.5351324232998232,67750.502461,2.1701610000018263,67752.892775,27.799999237060547
core,4.415998271,80.16983799998707,18.156896254885073,17.66695384519157,77872.792039,72.90166899999895,77952.961877,27.799999237060547
uncore,4.416189761,0.007446000000001618,0.0016863729912230264,0.0,99.559681,0.007446000000001618,99.567127,27.799999237060547
