zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531491,0.0,0.0,0.0,6464.249137,0.0,6464.249137,27.799999237060547
dram,0.00064935,0.0009159999899566174,2.081699880590006,0.0,67391.306481,0.0,67391.307397,27.799999237060547
core,0.000757353,0.007140999994589947,16.228623361377075,0.0,65832.796616,0.0,65832.803757,27.799999237060547
uncore,0.000861092,0.0,0.0,0.0,98.446037,0.0,98.446037,27.799999237060547
package-0,1.001220905,19.342663000000357,19.3239374089893,19.332435928737258,6464.249137,0.0,6483.5918,27.799999237060547
dram,1.001460794,0.5593859999935376,0.5588444595937906,0.5581747194370767,67391.306481,0.0009159999899566174,67391.865867,27.799999237060547
core,1.001673829,17.880752999990364,17.863442680948587,17.86416166197081,65832.796616,0.007140999994589947,65850.677369,27.799999237060547
uncore,1.001873625,0.006407999999993308,0.006401796428789139,0.006404611889852845,98.446037,0.0,98.452445,27.799999237060547
package-0,2.002226737,39.71065300000009,19.83563130496472,20.3473007831742,6464.249137,19.342663000000357,6503.95979,27.799999237060547
dram,2.002431832,1.1101049999997485,0.5545019239495462,0.5501595955288389,67391.306481,0.5593859999935376,67392.416586,27.799999237060547
core,2.002627306,36.79256899999746,18.378036579917794,18.892605922734433,65832.796616,17.880752999990364,65869.589185,27.799999237060547
uncore,2.002833731,0.006407999999993308,0.0032008218399753054,0.0,98.446037,0.006407999999993308,98.452445,27.799999237060547
package-0,3.003200529,59.06198300000051,19.667934473569925,19.332533885932218,6464.249137,39.71065300000009,6523.31112,27.799999237060547
dram,3.003423107,1.6441609999892535,0.5475138010822895,0.533537266781265,67391.306481,1.1101049999997485,67392.950642,27.799999237060547
core,3.003623066,54.69340299999749,18.213175577604535,17.883446765232193,65832.796616,36.79256899999746,65887.490019,27.799999237060547
uncore,3.003831779,0.006407999999993308,0.002133895912477293,0.0,98.446037,0.006407999999993308,98.452445,27.799999237060547
package-0,4.004181625,78.37229699999989,19.57377807703052,19.291308646421026,6464.249137,59.06198300000051,6542.621434,27.799999237060547
dram,4.004397879,2.177362999995239,0.5438046578505192,0.5326772186617361,67391.306481,1.6441609999892535,67393.483844,27.799999237060547
core,4.004575058,72.55431899998803,18.120716031021097,17.84333715462256,65832.796616,54.69340299999749,65905.350935,27.799999237060547
uncore,4.004727377,0.006407999999993308,0.0016004222757115408,0.0,98.446037,0.006407999999993308,98.452445,27.799999237060547
package-0,4.411004598,86.23018700000011,19.54981541733681,19.313990868390874,6464.249137,78.37229699999989,6550.479324,27.799999237060547
dram,4.411182098,2.396722999998019,0.5433769064706648,0.5391672620695624,67391.306481,2.177362999995239,67393.703204,27.799999237060547
core,4.41135672,79.81296699999075,18.09492507258289,17.841107624172935,65832.796616,72.55431899998803,65912.609583,27.799999237060547
uncore,4.411529744,0.006407999999993308,0.00145280001763377,0.0,98.446037,0.006407999999993308,98.452445,27.799999237060547
