zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297131,0.0,0.0,0.0,26834.818143,0.0,26834.818143,27.799999237060547
dram,0.000505418,0.0,0.0,0.0,67953.93529,0.0,67953.93529,27.799999237060547
core,0.000637842,0.008484000005410053,41.45189111017219,0.0,84692.013473,0.0,84692.021957,27.799999237060547
uncore,0.000777049,0.0,0.0,0.0,100.203906,0.0,100.203906,27.799999237060547
package-0,1.001040289,19.354930999998032,19.33776648905808,19.34172166789355,26834.818143,0.0,26854.173074,27.799999237060547
dram,1.001143189,0.5585310000024037,0.5580356786055026,0.5581498143774237,67953.93529,0.0,67954.493821,27.799999237060547
core,1.001279247,17.88838200000464,17.872518067008073,17.86769534680061,84692.013473,0.008484000005410053,84709.901855,27.799999237060547
uncore,1.00136405,0.008606000000000336,0.00859836795103311,0.008600126586548684,100.203906,0.0,100.212512,27.799999237060547
package-0,2.001622867,39.86733000000095,19.918877076267474,20.500156327144502,26834.818143,19.354930999998032,26874.685473,27.799999237060547
dram,2.001724873,1.1072360000107437,0.5532072947606869,0.5483775095080393,67953.93529,0.5585310000024037,67955.042526,27.799999237060547
core,2.001810133,36.95644799999718,18.464515804981104,19.056685366548322,84692.013473,17.88838200000464,84728.969921,27.799999237060547
uncore,2.001893724,0.008606000000000336,0.004299807790447981,0.0,100.203906,0.008606000000000336,100.212512,27.799999237060547
package-0,3.002153264,59.40762399999949,19.78933554691822,19.53019415539302,26834.818143,39.86733000000095,26894.225767,27.799999237060547
dram,3.002255851,1.6412310000014259,0.5467121689470805,0.5337189925508744,67953.93529,1.1072360000107437,67955.576521,27.799999237060547
core,3.002341841,55.039715000006254,18.3343368275742,18.073920252889494,84692.013473,36.95644799999718,84747.053188,27.799999237060547
uncore,3.002425303,0.008606000000000336,0.0028667536294127217,0.0,100.203906,0.008606000000000336,100.212512,27.799999237060547
package-0,4.002683698,78.92277199999808,19.718209150379245,19.50480078120336,26834.818143,59.40762399999949,26913.740915,27.799999237060547
dram,4.002785899,2.1710760000132723,0.5424255834505093,0.5295640683918208,67953.93529,1.6412310000014259,67956.106366,27.799999237060547
core,4.002871653,73.11596300000383,18.26742541006417,18.066663707167578,84692.013473,55.039715000006254,84765.129436,27.799999237060547
uncore,4.002954695,0.008606000000000336,0.0021501387197623333,0.0,100.203906,0.008606000000000336,100.212512,27.799999237060547
package-0,4.409046072,86.89040300000124,19.708230546772736,19.609931006747228,26834.818143,78.92277199999808,26921.708546,27.799999237060547
dram,4.409209203,2.387750000008964,0.5415825668138815,0.5332779832386534,67953.93529,2.1710760000132723,67956.32304,27.799999237060547
core,4.409410219,80.48136099999829,18.254550129155085,18.12771532932034,84692.013473,73.11596300000383,84772.494834,27.799999237060547
uncore,4.409600924,0.008606000000000336,0.0019519880933862206,0.0,100.203906,0.008606000000000336,100.212512,27.799999237060547
