zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324229,0.0,0.0,0.0,18952.312016,0.0,18952.312016,27.799999237060547
dram,0.000444494,0.0,0.0,0.0,67736.156978,0.0,67736.156978,27.799999237060547
core,0.000531977,0.008178999996744096,37.681519961411325,0.0,77394.351918,0.0,77394.360097,27.799999237060547
uncore,0.000617255,0.0,0.0,0.0,99.51598,0.0,99.51598,27.799999237060547
package-0,1.000981872,19.367504000001645,19.353169513759365,19.357368036878068,18952.312016,0.0,18971.67952,27.799999237060547
dram,1.001198706,0.5557850000041071,0.55537364640706,0.5554941305010117,67736.156978,0.0,67736.712763,27.799999237060547
core,1.00204086,17.938370000003488,17.925093259852876,17.920807253150425,77394.351918,0.008178999996744096,77412.290288,27.799999237060547
uncore,1.002224921,0.0059820000000030404,0.005977572537553498,0.005978869326509685,99.51598,0.0,99.521962,27.799999237060547
package-0,2.002589328,39.61794100000043,19.785801435341337,20.21806161575286,18952.312016,19.367504000001645,18991.929957,27.799999237060547
dram,2.002799857,1.103023999996367,0.5508669378437366,0.5463641016925784,67736.156978,0.5557850000041071,67737.260002,27.799999237060547
core,2.003011844,36.71188099999563,18.33447093537208,18.743496851049585,77394.351918,17.938370000003488,77431.063799,27.799999237060547
uncore,2.003230334,0.0059820000000030404,0.002987501651998289,0.0,99.51598,0.0059820000000030404,99.521962,27.799999237060547
package-0,3.003593593,58.84005900000193,19.59146963535098,19.202743123488656,18952.312016,39.61794100000043,19011.152075,27.799999237060547
dram,3.003804695,1.631771000000299,0.5433167903239375,0.5282140510421364,67736.156978,1.103023999996367,67737.788749,27.799999237060547
core,3.004010284,54.4849680000043,18.14139234896279,17.75517266997089,77394.351918,36.71188099999563,77448.836886,27.799999237060547
uncore,3.004210862,0.0059820000000030404,0.0019917752182866655,0.0,99.51598,0.0059820000000030404,99.521962,27.799999237060547
package-0,4.004560617,78.03965600000083,19.48888467490283,19.181083130844765,18952.312016,58.84005900000193,19030.351672,27.799999237060547
dram,4.004784086,2.1624699999956647,0.540034779790062,0.5301872553037378,67736.156978,1.631771000000299,67738.319448,27.799999237060547
core,4.004997411,72.2336409999989,18.038945470201668,17.731558234013754,77394.351918,54.4849680000043,77466.585559,27.799999237060547
uncore,4.005205602,0.0059820000000030404,0.0014938880320708584,0.0,99.51598,0.0059820000000030404,99.521962,27.799999237060547
package-0,4.418077933,85.99935299999925,19.4664704448583,19.249413764111146,18952.312016,78.03965600000083,19038.311369,27.799999237060547
dram,4.4182045070000004,2.3831110000028275,0.539431498378507,0.5335893944789574,67736.156978,2.1624699999956647,67738.540089,27.799999237060547
core,4.4183313,79.59501099999761,18.016809140292466,17.802443610695025,77394.351918,72.2336409999989,77473.946929,27.799999237060547
uncore,4.418519443,0.0059820000000030404,0.0013540616544080576,0.0,99.51598,0.0059820000000030404,99.521962,27.799999237060547
