zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380746,0.0,0.0,0.0,30055.44326,0.0,30055.44326,27.799999237060547
dram,0.00049849,0.0,0.0,0.0,68042.440984,0.0,68042.440984,27.799999237060547
core,0.000584261,0.005432000005384907,21.973487827549008,0.0,87675.050636,0.0,87675.056068,27.799999237060547
uncore,0.000667413,0.0,0.0,0.0,100.484117,0.0,100.484117,27.799999237060547
package-0,1.001015238,19.534190999998827,19.518986002687523,19.523808668072935,30055.44326,0.0,30074.977451,27.799999237060547
dram,1.001171413,0.5592630000028294,0.5588276816212616,0.5589657543119328,68042.440984,0.0,68043.000247,27.799999237060547
core,1.001361025,18.08345000000554,18.069374228522136,18.068409617270703,87675.050636,0.005432000005384907,87693.134086,27.799999237060547
uncore,1.001543216,0.008117999999996073,0.008111681122077191,0.008113685320643632,100.484117,0.0,100.492235,27.799999237060547
package-0,2.001907551,39.84425800000099,19.905546097610273,20.29206440805301,30055.44326,19.534190999998827,30095.287518,27.799999237060547
dram,2.002118504,1.1095550000027288,0.5543157109460473,0.5498042279837422,68042.440984,0.5592630000028294,68043.550539,27.799999237060547
core,2.002331153,36.94143399999302,18.45534223271695,18.841268516432685,87675.050636,18.08345000000554,87711.99207,27.799999237060547
uncore,2.002543686,0.008117999999996073,0.004055621344995758,0.0,100.484117,0.008117999999996073,100.492235,27.799999237060547
package-0,3.002903352,59.06863499999963,19.67208568297342,19.20524103227077,30055.44326,39.84425800000099,30114.511895,27.799999237060547
dram,3.003126156,1.6426349999965169,0.5470594752322061,0.5325493715278433,68042.440984,1.1095550000027288,68044.083619,27.799999237060547
core,3.003338461,54.716107999993255,18.222529855560424,17.75698106836258,87675.050636,36.94143399999302,87729.766744,27.799999237060547
uncore,3.003548958,0.008117999999996073,0.002703600507685711,0.0,100.484117,0.008117999999996073,100.492235,27.799999237060547
package-0,4.003897856,78.351666999999,19.570037094429388,19.263923266898306,30055.44326,59.06863499999963,30133.794927,27.799999237060547
dram,4.004122698,2.1757139999972424,0.5434320074749133,0.5325507394899929,68042.440984,1.6426349999965169,68044.616698,27.799999237060547
core,4.004336283,72.54980199999409,18.12089481559352,17.816021504365708,87675.050636,54.716107999993255,87747.600438,27.799999237060547
uncore,4.004536376,0.008117999999996073,0.0020276474925862513,0.0,100.484117,0.008117999999996073,100.492235,27.799999237060547
package-0,4.426688948,86.51747899999827,19.545593017976607,19.314117156094206,30055.44326,78.351666999999,30141.960739,27.799999237060547
dram,4.426897814,2.401970999999321,0.5426411882270628,0.535152438658512,68042.440984,2.1757139999972424,68044.842955,27.799999237060547
core,4.427089091,80.09116500000528,18.09379253209339,17.837144487145068,87675.050636,72.54980199999409,87755.141801,27.799999237060547
uncore,4.427278814,0.008117999999996073,0.0018339776650202729,0.0,100.484117,0.008117999999996073,100.492235,27.799999237060547
