zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337721,0.0,0.0,0.0,28313.537197,0.0,28313.537197,27.799999237060547
dram,0.000459278,0.0,0.0,0.0,67994.584905,0.0,67994.584905,27.799999237060547
core,0.000547347,0.006958000012673438,33.025607008915856,0.0,86061.528522,0.0,86061.53548,27.799999237060547
uncore,0.000633066,0.0,0.0,0.0,100.332323,0.0,100.332323,27.799999237060547
package-0,1.0009839,19.80420899999808,19.789563674032426,19.79373083229485,28313.537197,0.0,28333.341406,27.799999237060547
dram,1.001206652,0.5596300000033807,0.5592161504136187,0.5593339065319477,67994.584905,0.0,67995.144535,27.799999237060547
core,1.001422925,18.355788000000757,18.34221378965908,18.33912185572956,86061.528522,0.006958000012673438,86079.88431,27.799999237060547
uncore,1.001635799,0.008178999999998382,0.00817295158266078,0.008174672589918802,100.332323,0.0,100.340502,27.799999237060547
package-0,2.001999691,40.33485799999835,20.149673852937898,20.50968250533649,28313.537197,19.80420899999808,28353.872055,27.799999237060547
dram,2.002215746,1.1089449999999488,0.5539843494886258,0.5487540235746263,67994.584905,0.5596300000033807,67995.69385,27.799999237060547
core,2.002428786,37.434657000005245,18.700850002911505,19.059385105214826,86061.528522,18.355788000000757,86098.963179,27.799999237060547
uncore,2.002640604,0.008178999999998382,0.004085899656400258,0.0,100.332323,0.008178999999998382,100.340502,27.799999237060547
package-0,3.002989208,59.88430700000026,19.943157789143882,19.53016940267268,28313.537197,40.33485799999835,28373.421504,27.799999237060547
dram,3.003198214,1.641474999996717,0.5466573226249297,0.5320048207978214,67994.584905,1.1089449999999488,67996.22638,27.799999237060547
core,3.00341095,55.532695000001695,18.49394865405106,18.080189779052265,86061.528522,37.434657000005245,86117.061217,27.799999237060547
uncore,3.003623761,0.008178999999998382,0.002723836940408692,0.0,100.332323,0.008178999999998382,100.340502,27.799999237060547
package-0,4.003990466,79.4408979999971,19.841689990466225,19.537308028644116,28313.537197,59.88430700000026,28392.978095,27.799999237060547
dram,4.004163841,2.173517000002903,0.5428721425463663,0.5315174018978259,67994.584905,1.641474999996717,67996.758422,27.799999237060547
core,4.004341087,73.63738400000148,18.392165519541336,18.086837616835044,86061.528522,55.532695000001695,86135.165906,27.799999237060547
uncore,4.004548193,0.008178999999998382,0.0020428417416932655,0.0,100.332323,0.008178999999998382,100.340502,27.799999237060547
package-0,4.410105217,87.34071899999981,19.80563099245917,19.450175352357828,28313.537197,79.4408979999971,28400.877916,27.799999237060547
dram,4.410288491,2.3912899999995716,0.5422557528516488,0.536179621910772,67994.584905,2.173517000002903,67996.976195,27.799999237060547
core,4.410464362,80.94711900000402,18.355799988511244,17.99732266456015,86061.528522,73.63738400000148,86142.475641,27.799999237060547
uncore,4.410639008,0.008178999999998382,0.0018546934092366686,0.0,100.332323,0.008178999999998382,100.340502,27.799999237060547
