zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623388,0.015136999998503597,32.37286214106073,0.0,20246.915452,0.0,20246.930589,27.799999237060547
dram,0.000817706,0.000794000006862916,1.698094256769207,0.0,67771.976283,0.0,67771.977077,27.799999237060547
core,0.000939772,0.012328999990131706,26.367511201501564,0.0,78592.663121,0.0,78592.67545,27.799999237060547
uncore,0.001041307,0.0,0.0,0.0,99.625965,0.0,99.625965,27.799999237060547
package-0,1.001298919,19.825267000000167,19.802557684281084,19.796684013033275,20246.915452,0.015136999998503597,20266.740719,27.799999237060547
dram,1.001401333,0.5585920000012266,0.557952147731586,0.5574193985092185,67771.976283,0.000794000006862916,67772.534875,27.799999237060547
core,1.001506498,18.365309000000707,18.34427202731532,18.340523043397404,78592.663121,0.012328999990131706,78611.02843,27.799999237060547
uncore,1.001605429,0.00903300000000229,0.00902265293890644,0.009026868914528065,99.625965,0.0,99.634998,27.799999237060547
package-0,2.0018337,40.29707699999926,20.13165507740314,20.460955176824417,20246.915452,19.825267000000167,20287.212529,27.799999237060547
dram,2.001935679,1.1054050000093412,0.5522393641857765,0.5465230618724684,67771.976283,0.5585920000012266,67773.081688,27.799999237060547
core,2.00202027,37.37636899999052,18.672524777754134,19.00097971423769,78592.663121,18.365309000000707,78630.03949,27.799999237060547
uncore,2.002103641,0.00903300000000229,0.004512715408967057,0.0,99.625965,0.00903300000000229,99.634998,27.799999237060547
package-0,3.002362129,59.795806999998604,19.917263096956987,19.488348030817928,20246.915452,40.29707699999926,20306.711259,27.799999237060547
dram,3.002463425,1.634823000000324,0.5445398505611561,0.5291361148959028,67771.976283,1.1054050000093412,67773.611106,27.799999237060547
core,3.002548257,55.4151409999904,18.458116015589567,18.0291673757513,78592.663121,37.37636899999052,78648.078262,27.799999237060547
uncore,3.00263161,0.00903300000000229,0.0030087835014060813,0.0,99.625965,0.00903300000000229,99.634998,27.799999237060547
package-0,4.002889876,79.25522999999885,19.80025216816438,19.44914630448271,20246.915452,59.795806999998604,20326.170682,27.799999237060547
dram,4.002991082,2.1601510000036797,0.5396682909302759,0.5250505695829948,67771.976283,1.634823000000324,67774.136434,27.799999237060547
core,4.003076367,73.43615199999476,18.346477927823393,18.011493942742945,78592.663121,55.4151409999904,78666.099273,27.799999237060547
uncore,4.003159537,0.00903300000000229,0.002256705050696046,0.0,99.625965,0.00903300000000229,99.634998,27.799999237060547
package-0,4.381622681,86.61916299999939,19.769571616540215,19.445288061222136,20246.915452,79.25522999999885,20333.534615,27.799999237060547
dram,4.381722439,2.3624819999968167,0.5392023597794932,0.5342776174880183,67771.976283,2.1601510000036797,67774.338765,27.799999237060547
core,4.381915966,80.24509399999806,18.314782523458167,17.979772301324353,78592.663121,73.43615199999476,78672.908215,27.799999237060547
uncore,4.382112635,0.00903300000000229,0.002061651651058488,0.0,99.625965,0.00903300000000229,99.634998,27.799999237060547
