zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396932,0.0,0.0,0.0,34241.637316,0.0,34241.637316,27.799999237060547
dram,0.000590416,0.0,0.0,0.0,68157.583816,0.0,68157.583816,27.799999237060547
core,0.000769148,0.0109260000026552,45.262852656096776,0.0,91552.178833,0.0,91552.189759,27.799999237060547
uncore,0.000914043,0.0,0.0,0.0,100.83812,0.0,100.83812,27.799999237060547
package-0,1.001181213,19.312145999996574,19.292398108368864,19.297051460403218,34241.637316,0.0,34260.949462,27.799999237060547
dram,1.001287111,0.5593249999947147,0.558753054780311,0.5588878267588674,68157.583816,0.0,68158.143141,27.799999237060547
core,1.001376663,17.850724000003538,17.83247050487005,17.825854260281403,91552.178833,0.0109260000026552,91570.029557,27.799999237060547
uncore,1.001464905,0.007140999999990072,0.007133697875507723,0.007135418532905263,100.83812,0.0,100.845261,27.799999237060547
package-0,2.001729191,39.90645300000324,19.937583950136357,20.583078066432147,34241.637316,19.312145999996574,34281.543769,27.799999237060547
dram,2.001835344,1.1101049999997485,0.5546173605296194,0.5504796902138751,68157.583816,0.5593249999947147,68158.693921,27.799999237060547
core,2.001924748,37.001736999998684,18.486364542052396,19.1405710146027,91552.178833,17.850724000003538,91589.18057,27.799999237060547
uncore,2.002012598,0.007140999999990072,0.003567700867519201,0.0,100.83812,0.007140999999990072,100.845261,27.799999237060547
package-0,3.002275655,59.497589999999036,19.81854817941367,19.580420185678513,34241.637316,39.90645300000324,34301.134906,27.799999237060547
dram,3.002387691,1.64226900000358,0.5470370699070162,0.5318728937360132,68157.583816,1.1101049999997485,68159.226085,27.799999237060547
core,3.002477444,55.133098999998765,18.364743493171353,18.12144371706053,91552.178833,37.001736999998684,91607.311932,27.799999237060547
uncore,3.002596835,0.007140999999990072,0.0023786552119001553,0.0,100.83812,0.007140999999990072,100.845261,27.799999237060547
package-0,4.002851589,78.97324800000206,19.729920996806204,19.464010988859435,34241.637316,59.497589999999036,34320.610564,27.799999237060547
dram,4.002953596,2.167230999999447,0.5414402660989361,0.5246480574187322,68157.583816,1.64226900000358,68159.751047,27.799999237060547
core,4.003038291,73.15276700000686,18.275787689622057,18.008891713322438,91552.178833,55.133098999998765,91625.3316,27.799999237060547
uncore,4.003120729,0.007140999999990072,0.001784039144977215,0.0,100.83812,0.007140999999990072,100.845261,27.799999237060547
package-0,4.396510389,86.61385300000256,19.701689747857852,19.414555856422773,34241.637316,78.97324800000206,34328.251169,27.799999237060547
dram,4.3967094079999995,2.3754829999961657,0.5403411515157245,0.529162296198768,68157.583816,2.167230999999447,68159.959299,27.799999237060547
core,4.396900698,80.23203400000057,18.25004415526402,17.98821226773262,91552.178833,73.15276700000686,91632.410867,27.799999237060547
uncore,4.397089526,0.007140999999990072,0.001624333309467865,0.0,100.83812,0.007140999999990072,100.845261,27.799999237060547
