zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000650231,0.0,0.0,0.0,32672.943944,0.0,32672.943944,27.799999237060547
dram,0.000778223,0.000794000006862916,1.5121188648499329,0.0,68114.449161,0.0,68114.449955,27.799999237060547
core,0.000932691,0.007996000000275671,15.227836699306733,0.0,90099.299557,0.0,90099.307553,27.799999237060547
uncore,0.001017876,0.0,0.0,0.0,100.707872,0.0,100.707872,27.799999237060547
package-0,1.001276534,19.851756000000023,19.829448683238777,19.839854706037222,32672.943944,0.0,32692.7957,27.799999237060547
dram,1.00137996,0.5573109999968437,0.556684752474385,0.556183363388152,68114.449161,0.000794000006862916,68115.006472,27.799999237060547
core,1.001465615,18.390577999991365,18.369912601481115,18.37156148814432,90099.299557,0.007996000000275671,90117.690135,27.799999237060547
uncore,1.001549279,0.006042000000007874,0.006035210635486588,0.0060383777704114934,100.707872,0.0,100.713914,27.799999237060547
package-0,2.00180612,40.439838000002055,20.203055348077545,20.576878774315205,32672.943944,19.851756000000023,32713.383782,27.799999237060547
dram,2.001906354,1.1059539999987464,0.5525158106321121,0.548344450027674,68114.449161,0.5573109999968437,68115.555115,27.799999237060547
core,2.001990852,37.51626099999703,18.742485996996933,19.115275554423132,90099.299557,18.390577999991365,90136.815818,27.799999237060547
uncore,2.002074204,0.006042000000007874,0.0030184804502242915,0.0,100.707872,0.006042000000007874,100.713914,27.799999237060547
package-0,3.002333781,59.98098700000264,19.979118959908554,19.53110278666021,32672.943944,40.439838000002055,32732.924931,27.799999237060547
dram,3.002435557,1.6366540000017267,0.5451544997457817,0.5304271641825397,68114.449161,1.1059539999987464,68116.085815,27.799999237060547
core,3.002520726,55.61960900000122,18.526383780823345,18.0940409681514,90099.299557,37.51626099999703,90154.919166,27.799999237060547
uncore,3.002604569,0.006042000000007874,0.002012535018070301,0.0,100.707872,0.006042000000007874,100.713914,27.799999237060547
package-0,4.002862335,79.56345599999986,19.877395087027693,19.57216206458806,32672.943944,59.98098700000264,32752.5074,27.799999237060547
dram,4.002963838,2.1713810000073863,0.5424776674056514,0.5344455545632799,68114.449161,1.6366540000017267,68116.620542,27.799999237060547
core,4.003048637,73.74132699999609,18.42284843710946,18.112179908708786,90099.299557,55.61960900000122,90173.040884,27.799999237060547
uncore,4.003131626,0.006042000000007874,0.0015094771790202033,0.0,100.707872,0.006042000000007874,100.713914,27.799999237060547
package-0,4.443556399,88.18129300000146,19.845851733786823,19.559290882362152,32672.943944,79.56345599999986,32761.125237,27.799999237060547
dram,4.443776731,2.407526000009966,0.5418315202231594,0.5359614884181507,68114.449161,2.1713810000073863,68116.856687,27.799999237060547
core,4.443971241,81.73007700000016,18.39395789232708,18.131496921619814,90099.299557,73.74132699999609,90181.029634,27.799999237060547
uncore,4.444165361,0.006042000000007874,0.0013597967561633992,0.0,100.707872,0.006042000000007874,100.713914,27.799999237060547
