zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593539,0.019653999999718508,41.22055113080406,0.0,13842.39779,0.0,13842.417444,27.799999237060547
dram,0.000755591,0.0007929999992484227,1.6631676511761146,0.0,67594.700919,0.0,67594.701712,27.799999237060547
core,0.000874716,0.008667000001878478,18.177394766115167,0.0,72664.415907,0.0,72664.424574,27.799999237060547
uncore,0.000989076,0.0,0.0,0.0,99.074026,0.0,99.074026,27.799999237060547
package-0,1.001300124,19.39948699999877,19.37819526608475,19.367787282170056,13842.39779,0.019653999999718508,13861.797277,27.799999237060547
dram,1.00151205,0.5609729999996489,0.5603573090873611,0.5598318148424863,67594.700919,0.0007929999992484227,67595.261892,27.799999237060547
core,1.001729415,17.935379000002285,17.91569418476386,17.915569483222594,72664.415907,0.008667000001878478,72682.351286,27.799999237060547
uncore,1.001940515,0.007446000000001618,0.007437827709119707,0.00744137186853347,99.074026,0.0,99.081472,27.799999237060547
package-0,2.002304652,39.559346999998525,19.75926804461179,20.140391109670073,13842.39779,19.39948699999877,13881.957137,27.799999237060547
dram,2.002530426,1.1081510000076378,0.5535038948710739,0.5466495762752362,67594.700919,0.5609729999996489,67595.80907,27.799999237060547
core,2.002744116,36.64230099999986,18.30224971181579,18.688856248904866,72664.415907,17.935379000002285,72701.058208,27.799999237060547
uncore,2.002959585,0.007446000000001618,0.0037191592131239387,0.0,99.074026,0.007446000000001618,99.081472,27.799999237060547
package-0,3.003312669,58.710604999998395,19.550196914639763,19.13204280933249,13842.39779,39.559346999998525,13901.108395,27.799999237060547
dram,3.003518436,1.6378740000072867,0.5453999191715366,0.5291915086247276,67594.700919,1.1081510000076378,67596.338793,27.799999237060547
core,3.003730216,54.34159699999145,18.09534958813419,17.68153761841069,72664.415907,36.64230099999986,72718.757504,27.799999237060547
uncore,3.003939466,0.007446000000001618,0.0024794628879474716,0.0,99.074026,0.007446000000001618,99.081472,27.799999237060547
package-0,4.004304939,77.97276199999942,19.47341519818256,19.243062916877253,13842.39779,58.710604999998395,13920.370552,27.799999237060547
dram,4.004510666,2.1682070000097156,0.5415018535164283,0.5298072944760267,67594.700919,1.6378740000072867,67596.869126,27.799999237060547
core,4.00464313,72.15362399999867,18.02010653676132,17.79437039362918,72664.415907,54.34159699999145,72736.569531,27.799999237060547
uncore,4.004832448,0.007446000000001618,0.001859611559812386,0.0,99.074026,0.007446000000001618,99.081472,27.799999237060547
package-0,4.438751452,86.37471799999912,19.460338859995492,19.339818911041004,13842.39779,77.97276199999942,13928.772508,27.799999237060547
dram,4.438951668,2.3972110000031535,0.540094827041525,0.5271267654552443,67594.700919,2.1682070000097156,67597.09813,27.799999237060547
core,4.439145057,79.90909699999611,18.00362584820467,17.85172921512844,72664.415907,72.15362399999867,72744.325004,27.799999237060547
uncore,4.439336169,0.007446000000001618,0.0016775937045786869,0.0,99.074026,0.007446000000001618,99.081472,27.799999237060547
