zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000486014,0.0,0.0,0.0,24237.909386,0.0,24237.909386,27.799999237060547
dram,0.0006447,0.0,0.0,0.0,67882.168384,0.0,67882.168384,27.799999237060547
core,0.000786495,0.01171799999428913,35.62221842180358,0.0,82287.751745,0.0,82287.763463,27.799999237060547
uncore,0.000900863,0.0,0.0,0.0,99.975635,0.0,99.975635,27.799999237060547
package-0,1.001158348,19.163158999999723,19.143879314005865,19.150172463744816,24237.909386,0.0,24257.072545,27.799999237060547
dram,1.001259913,0.5585920000012266,0.5580300113250012,0.5582134520144506,67882.168384,0.0,67882.726976,27.799999237060547
core,1.001345184,17.696121000000858,17.678317272745378,17.67241859071862,82287.751745,0.01171799999428913,82305.447866,27.799999237060547
uncore,1.001428522,0.007629000000008546,0.0076213246097220425,0.0076238299607113294,99.975635,0.0,99.983264,27.799999237060547
package-0,2.001686679,39.57985499999995,19.774752611917375,20.405928199807754,24237.909386,19.163158999999723,24277.489241,27.799999237060547
dram,2.001789069,1.1090059999987716,0.5540778078926205,0.5501237107178734,67882.168384,0.5585920000012266,67883.27739,27.799999237060547
core,2.00187453,36.67062099999748,18.321251010149815,18.964492816427253,82287.751745,17.696121000000858,82324.422366,27.799999237060547
uncore,2.001957901,0.007629000000008546,0.003811575046863785,0.0,99.975635,0.007629000000008546,99.983264,27.799999237060547
package-0,3.002214014,59.09616200000164,19.685188916885966,19.506018570012955,24237.909386,39.57985499999995,24297.005548,27.799999237060547
dram,3.002316691,1.639826999991783,0.5462335148913344,0.5305411665852371,67882.168384,1.1090059999987716,67883.808211,27.799999237060547
core,3.002401616,54.72672700000112,18.229711090169207,18.046587345554812,82287.751745,36.67062099999748,82342.478472,27.799999237060547
uncore,3.002484779,0.007629000000008546,0.002541253123123073,0.0,99.975635,0.007629000000008546,99.983264,27.799999237060547
package-0,4.002740306,78.61643700000059,19.641383975419114,19.509948384319127,24237.909386,59.09616200000164,24316.525823,27.799999237060547
dram,4.002841048,2.171136999997543,0.5424328182182938,0.5310289263950194,67882.168384,1.639826999991783,67884.339521,27.799999237060547
core,4.002926619,72.80657600000268,18.189859140418378,18.07028439846945,82287.751745,54.72672700000112,82360.558321,27.799999237060547
uncore,4.00300961,0.007629000000008546,0.0019060151294905305,0.0,99.975635,0.007629000000008546,99.983264,27.799999237060547
package-0,4.4207939960000004,86.74544400000013,19.623288231375472,19.44998783640954,24237.909386,78.61643700000059,24324.65483,27.799999237060547
dram,4.420992737,2.395500999991782,0.5419028875036577,0.5368278156011403,67882.168384,2.171136999997543,67884.563885,27.799999237060547
core,4.421184038,80.32523299999593,18.170927794332464,17.98962495616161,82287.751745,72.80657600000268,82368.076978,27.799999237060547
uncore,4.421375173,0.007629000000008546,0.0017258089764037744,0.0,99.975635,0.007629000000008546,99.983264,27.799999237060547
