zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306676,0.0,0.0,0.0,12455.467198,0.0,12455.467198,27.799999237060547
dram,0.000465994,0.0,0.0,0.0,67556.461881,0.0,67556.461881,27.799999237060547
core,0.000594191,0.007569000008516014,37.32616633058494,0.0,71380.283696,0.0,71380.291265,27.799999237060547
uncore,0.00071945,0.0,0.0,0.0,98.955679,0.0,98.955679,27.799999237060547
package-0,1.001134077,19.316052000000127,19.299836624665144,19.30374775257514,12455.467198,0.0,12474.78325,27.799999237060547
dram,1.00136598,0.5598739999986719,0.5594039988281285,0.5595173625127716,67556.461881,0.0,67557.021755,27.799999237060547
core,1.001578828,17.85560599999735,17.840616635031697,17.836667872213752,71380.283696,0.007569000008516014,71398.139302,27.799999237060547
uncore,1.001790053,0.007018999999999664,0.007013107713135028,0.007014528925233663,98.955679,0.0,98.962698,27.799999237060547
package-0,2.00213119,39.68654400000014,19.82442784055516,20.34890338037899,12455.467198,19.316052000000127,12495.153742,27.799999237060547
dram,2.002350502,1.107785000000149,0.5533664960937963,0.5473303246714356,67556.461881,0.5598739999986719,67557.569666,27.799999237060547
core,2.002546362,36.7737710000074,18.369424397718888,18.898115554561556,71380.283696,17.85560599999735,71417.057467,27.799999237060547
uncore,2.002753995,0.007018999999999664,0.003506167203998653,0.0,98.955679,0.007018999999999664,98.962698,27.799999237060547
package-0,3.003109774,59.055452000000514,19.666367050723007,19.350249792541415,12455.467198,39.68654400000014,12514.52265,27.799999237060547
dram,3.00331678,1.6353720000042813,0.5446038414295585,0.5270787716776449,67556.461881,1.107785000000149,67558.097253,27.799999237060547
core,3.003523664,54.69206000000122,18.21329090361006,17.90102818418162,71380.283696,36.7737710000074,71434.975756,27.799999237060547
uncore,3.003717975,0.007018999999999664,0.002337434151363654,0.0,98.955679,0.007018999999999664,98.962698,27.799999237060547
package-0,4.004085833,78.39793199999986,19.580671569798287,19.323590880735967,12455.467198,59.055452000000514,12533.86513,27.799999237060547
dram,4.004309027,2.165766000005533,0.5409218286924223,0.5298760376963868,67556.461881,1.6353720000042813,67558.627647,27.799999237060547
core,4.004545961,72.58306600000651,18.128350335505313,17.873534334217045,71380.283696,54.69206000000122,71452.866762,27.799999237060547
uncore,4.004718155,0.007018999999999664,0.0017530658047001527,0.0,98.955679,0.007018999999999664,98.962698,27.799999237060547
package-0,4.405287581,86.13430100000005,19.553421752548427,19.28149980981162,12455.467198,78.39793199999986,12541.601499,27.799999237060547
dram,4.405471301,2.3802430000068853,0.5403410106350748,0.5345451121495027,67556.461881,2.165766000005533,67558.842124,27.799999237060547
core,4.405646487,79.73856599999999,18.101520449343607,17.833788937546526,71380.283696,72.58306600000651,71460.022262,27.799999237060547
uncore,4.405822523,0.007018999999999664,0.0015933892269135704,0.0,98.955679,0.007018999999999664,98.962698,27.799999237060547
